,0,1
0,0.005260584,0.0
1,0.0057598124,0.0
2,0.0048020827,0.0
3,0.0055196355,0.0
4,0.005461646,0.0
5,0.0047805356,0.0
6,0.0058014495,0.0
7,0.0061246245,0.0
8,0.0076344437,0.0
9,0.0055086995,0.0
10,0.0055836895,0.0
11,0.004345145,0.0
12,0.0048913267,0.0
13,0.0055554355,0.0
14,0.0038675605,0.0
15,0.0050315578,0.0
16,0.0031148854,0.0
17,0.004779227,0.0
18,0.0062689157,0.0
19,0.0055167223,0.0
20,0.0037843154,0.0
21,0.0051006577,0.0
22,0.008621233,0.0
23,0.005305089,0.0
24,0.0067019733,0.0
25,0.0064638476,0.0
26,0.0034974506,0.0
27,0.0060077915,0.0
28,0.004987525,0.0
29,0.0035335484,0.0
30,0.004543048,0.0
31,0.00413415,0.0
32,0.0063884864,0.0
33,0.006798544,0.0
34,0.004035515,0.0
35,0.0031413324,0.0
36,0.005234152,0.0
37,0.010206817,0.0
38,0.0038291286,0.0
39,0.0053826603,0.0
40,0.0072210645,0.0
41,0.0042185485,0.0
42,0.0037920438,0.0
43,0.003478968,0.0
44,0.0037063067,0.0
45,0.005950965,0.0
46,0.0047234157,0.0
47,0.003749116,0.0
48,0.005093501,0.0
49,0.008454024,0.0
50,0.006027151,0.0
51,0.005580088,0.0
52,0.0068942006,0.0
53,0.005166661,0.0
54,0.004085107,0.0
55,0.00640442,0.0
56,0.0046205525,0.0
57,0.0037437947,0.0
58,0.005453435,0.0
59,0.0035790536,0.0
60,0.005790296,0.0
61,0.005537707,0.0
62,0.0047387956,0.0
63,0.006765153,0.0
64,0.0051924195,0.0
65,0.007075223,0.0
66,0.0035559968,0.0
67,0.0031805877,0.0
68,0.0053655617,0.0
69,0.0036790408,0.0
70,0.0063928775,0.0
71,0.006042493,0.0
72,0.0037945579,0.0
73,0.0045444607,0.0
74,0.0048512537,0.0
75,0.0041759647,0.0
76,0.0037401905,0.0
77,0.0047682486,0.0
78,0.004002488,0.0
79,0.003638856,0.0
80,0.0045977533,0.0
81,0.003560545,0.0
82,0.0053342935,0.0
83,0.0033213596,0.0
84,0.005134305,0.0
85,0.006513724,0.0
86,0.0044221394,0.0
87,0.003202295,0.0
88,0.004859912,0.0
89,0.0040447433,0.0
90,0.0054304423,0.0
91,0.0039890176,0.0
92,0.0051050493,0.0
93,0.004385395,0.0
94,0.004229322,0.0
95,0.005112711,0.0
96,0.0045183375,0.0
97,0.0046311747,0.0
98,0.004593526,0.0
99,0.004084509,0.0
100,0.006823347,0.0
101,0.0032868783,0.0
102,0.005366949,0.0
103,0.0037114057,0.0
104,0.0065503493,0.0
105,0.00578855,0.0
106,0.003490835,0.0
107,0.0051299566,0.0
108,0.0057278164,0.0
109,0.0046258494,0.0
110,0.0042842776,0.0
111,0.0067533245,0.0
112,0.0029174404,0.0
113,0.005513951,0.0
114,0.0043366887,0.0
115,0.0043993276,0.0
116,0.004583577,0.0
117,0.004120221,0.0
118,0.0049083796,0.0
119,0.0036627369,0.0
120,0.004884848,0.0
121,0.004042208,0.0
122,0.0043953,0.0
123,0.00733418,0.0
124,0.005162306,0.0
125,0.004286996,0.0
126,0.004333847,0.0
127,0.004667415,0.0
128,0.0034753147,0.0
129,0.005940892,0.0
130,0.0033227648,0.0
131,0.0038206247,0.0
132,0.004780047,0.0
133,0.0038331528,0.0
134,0.0038140425,0.0
135,0.005442545,0.0
136,0.0074837706,0.0
137,0.006271909,0.0
138,0.004777127,0.0
139,0.0062584644,0.0
140,0.005600338,0.0
141,0.003960738,0.0
142,0.003132922,0.0
143,0.006129955,0.0
144,0.0037391805,0.0
145,0.005486065,0.0
146,0.008340831,0.0
147,0.0037756525,0.0
148,0.003863665,0.0
149,0.003944981,0.0
150,0.0043908935,0.0
151,0.008318381,0.0
152,0.0048189163,0.0
153,0.004106872,0.0
154,0.0037402015,0.0
155,0.0060710227,0.0
156,0.0031150773,0.0
157,0.0055809016,0.0
158,0.0055934032,0.0
159,0.004692374,0.0
160,0.0062609515,0.0
161,0.006038043,0.0
162,0.005115091,0.0
163,0.0041518407,0.0
164,0.0038946415,0.0
165,0.0050300546,0.0
166,0.0029111372,0.0
167,0.0041497233,0.0
168,0.0034960012,0.0
169,0.006379468,0.0
170,0.003530187,0.0
171,0.00525479,0.0
172,0.0053975275,0.0
173,0.0045669717,0.0
174,0.00615774,0.0
175,0.0068443394,0.0
176,0.008913279,0.0
177,0.007262071,0.0
178,0.004486404,0.0
179,0.0072457725,0.0
180,0.0047119013,0.0
181,0.0049054706,0.0
182,0.0071566454,0.0
183,0.0039315354,0.0
184,0.005164655,0.0
185,0.0043628193,0.0
186,0.0047606863,0.0
187,0.004108118,0.0
188,0.006018892,0.0
189,0.0058896053,0.0
190,0.0038798563,0.0
191,0.006106229,0.0
192,0.0065892725,0.0
193,0.006800889,0.0
194,0.005731129,0.0
195,0.0040442087,0.0
196,0.006044061,0.0
197,0.0077712564,0.0
198,0.0051310575,0.0
199,0.007047487,0.0
200,0.0049520712,0.0
201,0.0051035583,0.0
202,0.0033868821,0.0
203,0.0039159777,0.0
204,0.006063211,0.0
205,0.0053053396,0.0
206,0.0048698224,0.0
207,0.0047911927,0.0
208,0.0035081662,0.0
209,0.0046140244,0.0
210,0.0051886197,0.0
211,0.0071866247,0.0
212,0.005032418,0.0
