,0,1
0,0.00311421,0.0
1,0.0048696892,0.0
2,0.0053656977,0.0
3,0.0032046605,0.0
4,0.0035531956,0.0
5,0.006218919,0.0
6,0.0040531065,0.0
7,0.0053953393,0.0
8,0.0038970783,0.0
9,0.0062144264,0.0
10,0.0029506409,0.0
11,0.007982881,0.0
12,0.0038607696,0.0
13,0.0042282464,0.0
14,0.0036190774,0.0
15,0.0048319222,0.0
16,0.004695758,0.0
17,0.006795404,0.0
18,0.006542166,0.0
19,0.0050003678,0.0
20,0.009084513,0.0
21,0.0057658623,0.0
22,0.0047834567,0.0
23,0.00732203,0.0
24,0.005617035,0.0
25,0.004537709,0.0
26,0.0067938464,0.0
27,0.0036749865,0.0
28,0.0051724957,0.0
29,0.005149243,0.0
30,0.006838517,0.0
31,0.0045715026,0.0
32,0.004825159,0.0
33,0.004827957,0.0
34,0.0040353285,0.0
35,0.003319306,0.0
36,0.0072148363,0.0
37,0.007369085,0.0
38,0.003474835,0.0
39,0.0047991946,0.0
40,0.004628696,0.0
41,0.00588794,0.0
42,0.0047787037,0.0
43,0.0058204457,0.0
44,0.0055710375,0.0
45,0.007371504,0.0
46,0.0029578775,0.0
47,0.0032345974,0.0
48,0.00448404,0.0
49,0.0046990938,0.0
50,0.006705953,0.0
51,0.0032798494,0.0
52,0.0051132254,0.0
53,0.005764341,0.0
54,0.004941734,0.0
55,0.0068338774,0.0
56,0.005139371,0.0
57,0.0040363646,0.0
58,0.0045313686,0.0
59,0.00409322,0.0
60,0.0035453707,0.0
61,0.0034253052,0.0
62,0.0032249717,0.0
63,0.0053015216,0.0
64,0.005905049,0.0
65,0.006083969,0.0
66,0.008471767,0.0
67,0.004710325,0.0
68,0.004438726,0.0
69,0.0032909992,0.0
70,0.003481833,0.0
71,0.00428367,0.0
72,0.0039454773,0.0
73,0.003699461,0.0
74,0.0043891044,0.0
75,0.004397743,0.0
76,0.0037203736,0.0
77,0.0035106987,0.0
78,0.0049138423,0.0
79,0.0038777906,0.0
80,0.004176376,0.0
81,0.004066468,0.0
82,0.0056958087,0.0
83,0.012145832,0.0
84,0.007853684,0.0
85,0.0052454895,0.0
86,0.0049171005,0.0
87,0.0038085617,0.0
88,0.005516845,0.0
89,0.0058166212,0.0
90,0.0039706677,0.0
91,0.0060856096,0.0
92,0.002988572,0.0
93,0.0065632127,0.0
94,0.003280893,0.0
95,0.0038090905,0.0
96,0.004204755,0.0
97,0.0041837804,0.0
98,0.0042546107,0.0
99,0.0046470147,0.0
100,0.0060690753,0.0
101,0.0064190263,0.0
102,0.0050028437,0.0
103,0.005015516,0.0
104,0.0035048267,0.0
105,0.0045397356,0.0
106,0.006238968,0.0
107,0.004483156,0.0
108,0.005013223,0.0
109,0.004687264,0.0
110,0.0058478466,0.0
111,0.004258604,0.0
112,0.0045056827,0.0
113,0.004843067,0.0
114,0.0077266,0.0
115,0.0038824137,0.0
116,0.0042394153,0.0
117,0.0043113795,0.0
118,0.0033933776,0.0
119,0.00396945,0.0
120,0.0034539166,0.0
121,0.003151766,0.0
122,0.002709653,0.0
123,0.0051759006,0.0
124,0.0028172173,0.0
125,0.0036819354,0.0
126,0.0060928105,0.0
127,0.003801383,0.0
128,0.0050351843,0.0
129,0.0045226584,0.0
130,0.004820636,0.0
131,0.0037176039,0.0
132,0.0038435753,0.0
133,0.0044062906,0.0
134,0.0047164178,0.0
135,0.005283769,0.0
136,0.0038851593,0.0
137,0.0044978736,0.0
138,0.0035719424,0.0
139,0.004630268,0.0
140,0.004843751,0.0
141,0.0040091197,0.0
142,0.0066004335,0.0
143,0.006052755,0.0
144,0.007669553,0.0
145,0.008385468,0.0
146,0.004125709,0.0
147,0.003908781,0.0
148,0.0038388371,0.0
149,0.0052831722,0.0
150,0.0050875815,0.0
151,0.006338512,0.0
152,0.005960676,0.0
153,0.0037263862,0.0
154,0.00532734,0.0
155,0.006170857,0.0
156,0.003186829,0.0
157,0.004088343,0.0
158,0.0071259453,0.0
159,0.004815879,0.0
160,0.0036694508,0.0
161,0.0033550195,0.0
162,0.004427475,0.0
163,0.0042287777,0.0
164,0.0048967777,0.0
165,0.0030570696,0.0
166,0.0035148202,0.0
167,0.0038434395,0.0
168,0.0037994802,0.0
169,0.005965394,0.0
170,0.007098136,0.0
171,0.007892402,0.0
