,0,1
0,0.0057960763,0.0
1,0.0051198774,0.0
2,0.0044546304,0.0
3,0.00468414,0.0
4,0.005318209,0.0
5,0.0071477173,0.0
6,0.005622189,0.0
7,0.0063159913,0.0
8,0.0078019304,0.0
9,0.0052079405,0.0
10,0.0044786697,0.0
11,0.0052504684,0.0
12,0.00641798,0.0
13,0.0060758814,0.0
14,0.006980437,0.0
15,0.007353128,0.0
16,0.007270273,0.0
17,0.0067710443,0.0
18,0.0041002813,0.0
19,0.0057748402,0.0
20,0.005066432,0.0
21,0.006241176,0.0
22,0.0070271688,0.0
23,0.006652659,0.0
24,0.006917714,0.0
25,0.0054936977,0.0
26,0.006536541,0.0
27,0.004938597,0.0
28,0.0057434207,0.0
29,0.0084185265,0.0
30,0.00605542,0.0
31,0.004990643,0.0
32,0.0058952863,0.0
33,0.005144734,0.0
34,0.0058271848,0.0
35,0.0063408315,0.0
36,0.0061689997,0.0
37,0.005690816,0.0
38,0.0066307895,0.0
39,0.0073866895,0.0
40,0.008548055,0.0
41,0.008256832,0.0
42,0.008750934,0.0
43,0.0041544996,0.0
44,0.0059845215,0.0
45,0.006103483,0.0
46,0.0049710507,0.0
47,0.006219463,0.0
48,0.0058469097,0.0
49,0.0048957765,0.0
50,0.0056740902,0.0
51,0.006671733,0.0
52,0.005953636,0.0
53,0.0039588045,0.0
54,0.008362547,0.0
55,0.0041372986,0.0
56,0.0070684734,0.0
57,0.0052617444,0.0
58,0.0052758483,0.0
59,0.0072339806,0.0
60,0.0076758806,0.0
61,0.0044215843,0.0
62,0.006473196,0.0
63,0.0072516757,0.0
64,0.0052030636,0.0
65,0.007601216,0.0
66,0.005616465,0.0
67,0.0034990597,0.0
68,0.006543261,0.0
69,0.006001383,0.0
70,0.005880911,0.0
71,0.007225295,0.0
72,0.0049293116,0.0
73,0.008227807,0.0
74,0.008039918,0.0
75,0.0052264445,0.0
76,0.008331541,0.0
77,0.009881994,0.0
78,0.005707429,0.0
79,0.0063032378,0.0
80,0.0057571745,0.0
81,0.0058090445,0.0
82,0.0049998905,0.0
83,0.0069992943,0.0
84,0.0047198324,0.0
85,0.0062025394,0.0
86,0.0054757334,0.0
87,0.008342927,0.0
88,0.0076834103,0.0
89,0.0054730847,0.0
90,0.0046656313,0.0
91,0.0072085597,0.0
92,0.007274381,0.0
93,0.0062884046,0.0
94,0.0037679598,0.0
95,0.0074452735,0.0
96,0.0076970137,0.0
97,0.009944209,0.0
98,0.0037576333,0.0
99,0.009741114,0.0
100,0.0090088025,0.0
101,0.006602976,0.0
102,0.0042887344,0.0
103,0.0051092478,0.0
104,0.0057383766,0.0
105,0.006080791,0.0
106,0.0059276093,0.0
107,0.0042723594,0.0
108,0.0051590577,0.0
109,0.0059495308,0.0
110,0.0070902808,0.0
111,0.0045347842,0.0
112,0.005535383,0.0
113,0.009059913,0.0
114,0.006876535,0.0
115,0.0046361377,0.0
116,0.008038691,0.0
117,0.0048725232,0.0
118,0.0045706155,0.0
119,0.006492193,0.0
120,0.0063418634,0.0
121,0.0043685986,0.0
122,0.0070652477,0.0
123,0.005857765,0.0
124,0.010381448,0.0
125,0.0047340593,0.0
126,0.0051504634,0.0
127,0.004672449,0.0
128,0.0067198733,0.0
129,0.006132059,0.0
130,0.004354288,0.0
131,0.0082124,0.0
132,0.004672055,0.0
133,0.004784923,0.0
134,0.004457592,0.0
135,0.008068568,0.0
136,0.0049986616,0.0
137,0.006937982,0.0
138,0.006627,0.0
139,0.0075663915,0.0
140,0.0086305505,0.0
141,0.007261174,0.0
142,0.008237638,0.0
143,0.0066077113,0.0
144,0.0064336634,0.0
145,0.006871353,0.0
146,0.0049447697,0.0
147,0.005943478,0.0
148,0.006521113,0.0
149,0.0045550833,0.0
150,0.005297271,0.0
151,0.0053281686,0.0
152,0.0068326825,0.0
153,0.005338771,0.0
154,0.006354805,0.0
155,0.0063111847,0.0
156,0.005856863,0.0
157,0.008163681,0.0
158,0.0059541455,0.0
159,0.0065050586,0.0
160,0.006241429,0.0
161,0.0054829097,0.0
162,0.006135139,0.0
163,0.005603438,0.0
164,0.0048139673,0.0
165,0.0038077894,0.0
166,0.0060207928,0.0
167,0.005205089,0.0
168,0.008059852,0.0
169,0.00649672,0.0
170,0.0059445887,0.0
171,0.00804498,0.0
172,0.0056265583,0.0
173,0.0067627504,0.0
174,0.0053617097,0.0
175,0.0043259873,0.0
176,0.00705366,0.0
177,0.008537322,0.0
178,0.005569968,0.0
179,0.005797246,0.0
180,0.005812128,0.0
181,0.0060801795,0.0
182,0.0047826148,0.0
183,0.0050921696,0.0
184,0.005524529,0.0
185,0.007227583,0.0
186,0.007827216,0.0
187,0.010794706,0.0
188,0.004864908,0.0
189,0.005851224,0.0
190,0.005873545,0.0
191,0.0059573706,0.0
192,0.0071428977,0.0
193,0.0048875967,0.0
194,0.0064366236,0.0
195,0.0036821598,0.0
196,0.0051048985,0.0
197,0.004353945,0.0
198,0.0054163425,0.0
199,0.005830172,0.0
200,0.006637275,0.0
201,0.006787622,0.0
202,0.0056912964,0.0
203,0.0040670913,0.0
204,0.0042272853,0.0
205,0.0059640473,0.0
206,0.007001645,0.0
207,0.0061045606,0.0
208,0.006438927,0.0
209,0.0055936268,0.0
210,0.005203894,0.0
211,0.0048561236,0.0
212,0.004413382,0.0
213,0.004165096,0.0
214,0.005748514,0.0
215,0.0070383507,0.0
216,0.007002715,0.0
217,0.0054270467,0.0
218,0.005556689,0.0
219,0.003561721,0.0
220,0.0044302866,0.0
221,0.006124818,0.0
222,0.0045122034,0.0
223,0.004481661,0.0
224,0.007637386,0.0
225,0.0047134357,0.0
226,0.007872907,0.0
227,0.0046661766,0.0
228,0.0064450814,0.0
229,0.00598972,0.0
230,0.005482198,0.0
231,0.004172058,0.0
232,0.0068542203,0.0
233,0.006875771,0.0
234,0.00468695,0.0
235,0.005288327,0.0
236,0.0061690537,0.0
237,0.0043852897,0.0
238,0.0055579897,0.0
239,0.0066962517,0.0
240,0.0066727228,0.0
241,0.0047899787,0.0
242,0.004626671,0.0
243,0.005787054,0.0
244,0.005879853,0.0
245,0.0055323495,0.0
246,0.0063306754,0.0
247,0.007076025,0.0
248,0.0070644524,0.0
249,0.0053528873,0.0
250,0.006418396,0.0
251,0.0047323667,0.0
252,0.0040817335,0.0
253,0.008865732,0.0
254,0.0068990886,0.0
255,0.0072958427,0.0
256,0.008859964,0.0
257,0.007152477,0.0
258,0.0058267564,0.0
259,0.006841147,0.0
260,0.0055243047,0.0
261,0.005323681,0.0
262,0.007081587,0.0
263,0.0041064657,0.0
264,0.005137323,0.0
265,0.00614266,0.0
266,0.0065712235,0.0
267,0.0038746633,0.0
268,0.007459848,0.0
269,0.0062932237,0.0
270,0.0069577354,0.0
271,0.0052157976,0.0
272,0.0103544695,0.0
273,0.0052068215,0.0
274,0.004982137,0.0
275,0.0060191727,0.0
276,0.003171657,0.0
277,0.006222929,0.0
278,0.0057020513,0.0
279,0.0064081308,0.0
280,0.006359765,0.0
281,0.005480319,0.0
282,0.0040477784,0.0
283,0.0059620813,0.0
284,0.0050560352,0.0
285,0.008666946,0.0
286,0.0041959076,0.0
287,0.004663117,0.0
288,0.0046710353,0.0
289,0.0046917815,0.0
290,0.0063326075,0.0
291,0.0062131076,0.0
292,0.008723446,0.0
293,0.005158767,0.0
294,0.0074138134,0.0
295,0.0045732055,0.0
296,0.004166145,0.0
297,0.0069332547,0.0
298,0.0040664985,0.0
299,0.004669317,0.0
300,0.0074233836,0.0
301,0.004211835,0.0
302,0.0036424748,0.0
303,0.0051356163,0.0
304,0.0034959218,0.0
305,0.009647051,0.0
306,0.0049693557,0.0
307,0.0057904734,0.0
308,0.0047395714,0.0
309,0.004812553,0.0
310,0.0074077286,0.0
311,0.0067086266,0.0
312,0.0047860835,0.0
313,0.0056217853,0.0
314,0.0048907977,0.0
315,0.00563081,0.0
316,0.0058557237,0.0
317,0.004846197,0.0
318,0.0043005403,0.0
319,0.0072684637,0.0
320,0.005629476,0.0
321,0.0063798474,0.0
322,0.006378539,0.0
323,0.005749184,0.0
324,0.0058023753,0.0
325,0.005093796,0.0
326,0.005505587,0.0
327,0.0073740147,0.0
328,0.005770266,0.0
329,0.0053536743,0.0
330,0.006837025,0.0
331,0.0062001897,0.0
332,0.0044351937,0.0
333,0.0045610135,0.0
334,0.0055899173,0.0
335,0.0051656812,0.0
336,0.0053853164,0.0
337,0.0066560144,0.0
338,0.004072562,0.0
339,0.0077119856,0.0
340,0.007749431,0.0
341,0.005792528,0.0
342,0.004650884,0.0
343,0.0038936008,0.0
344,0.0067061516,0.0
345,0.007643464,0.0
346,0.006447172,0.0
347,0.0046032704,0.0
348,0.008665966,0.0
349,0.0059026103,0.0
350,0.004341188,0.0
351,0.007027056,0.0
352,0.0056358865,0.0
353,0.007159545,0.0
354,0.0043576546,0.0
355,0.0056693237,0.0
356,0.006225308,0.0
357,0.0054207756,0.0
358,0.008961819,0.0
359,0.006383508,0.0
360,0.008707397,0.0
361,0.005263903,0.0
362,0.004808533,0.0
363,0.004026384,0.0
364,0.0063288785,0.0
365,0.0062690894,0.0
366,0.006040778,0.0
367,0.0049753347,0.0
368,0.0062261,0.0
369,0.006332795,0.0
370,0.0066754203,0.0
371,0.005256324,0.0
372,0.008307564,0.0
373,0.0043345066,0.0
374,0.0053080795,0.0
375,0.005768554,0.0
376,0.0051768296,0.0
377,0.007140152,0.0
378,0.0059767826,0.0
379,0.0058049485,0.0
380,0.00649685,0.0
381,0.006736224,0.0
382,0.00513958,0.0
383,0.0054118535,0.0
384,0.0042186864,0.0
385,0.005835239,0.0
386,0.006920467,0.0
387,0.0052647237,0.0
388,0.007103148,0.0
389,0.004438699,0.0
390,0.003475339,0.0
391,0.0053433096,0.0
392,0.0054605803,0.0
393,0.0057662064,0.0
394,0.0073743584,0.0
395,0.0052060676,0.0
396,0.0058540585,0.0
397,0.0075945696,0.0
398,0.0066693276,0.0
399,0.009501051,0.0
400,0.0083736945,0.0
401,0.007224518,0.0
402,0.007913934,0.0
403,0.006105284,0.0
404,0.007054436,0.0
405,0.0057877093,0.0
406,0.008572908,0.0
407,0.008316843,0.0
408,0.004345406,0.0
409,0.0057821013,0.0
410,0.004654112,0.0
411,0.006723012,0.0
412,0.0052668727,0.0
413,0.0056497287,0.0
414,0.005070425,0.0
415,0.0046914853,0.0
416,0.0054716608,0.0
417,0.0044205873,0.0
418,0.006286071,0.0
419,0.004568401,0.0
420,0.0057337186,0.0
421,0.009516927,0.0
422,0.009603044,0.0
423,0.008353336,0.0
424,0.0057771318,0.0
425,0.005879487,0.0
426,0.0048118783,0.0
427,0.0054447716,0.0
428,0.006368703,0.0
429,0.006036229,0.0
430,0.0055525876,0.0
431,0.0060428656,0.0
432,0.0057636527,0.0
433,0.0061591035,0.0
434,0.00590948,0.0
435,0.0066606477,0.0
436,0.00660385,0.0
437,0.007371,0.0
438,0.0067813485,0.0
439,0.004863172,0.0
440,0.005985906,0.0
441,0.0067443037,0.0
442,0.0046550636,0.0
443,0.0064444034,0.0
444,0.0048976755,0.0
445,0.005334559,0.0
446,0.007968307,0.0
447,0.0055626757,0.0
448,0.007697776,0.0
449,0.004340551,0.0
450,0.005426539,0.0
451,0.0053184293,0.0
452,0.0047233202,0.0
453,0.004653128,0.0
454,0.005423046,0.0
455,0.0077925054,0.0
456,0.0059701465,0.0
457,0.0051919813,0.0
458,0.0056836205,0.0
459,0.0062654642,0.0
460,0.007905616,0.0
461,0.0039165234,0.0
462,0.005963474,0.0
463,0.0060436428,0.0
464,0.009030664,0.0
465,0.0058913035,0.0
466,0.006504392,0.0
467,0.0048457375,0.0
468,0.006257962,0.0
469,0.004781382,0.0
470,0.005668938,0.0
471,0.0058622705,0.0
472,0.005097775,0.0
473,0.0070673837,0.0
474,0.007062491,0.0
475,0.0043698745,0.0
476,0.0035446887,0.0
477,0.007233531,0.0
478,0.0076478785,0.0
479,0.0060169892,0.0
480,0.0044445777,0.0
481,0.006591294,0.0
482,0.0062142015,0.0
483,0.009861667,0.0
484,0.0064411275,0.0
485,0.0054562083,0.0
486,0.003600599,0.0
487,0.0062540113,0.0
488,0.0072904727,0.0
489,0.0048406543,0.0
490,0.0051471232,0.0
491,0.0052488814,0.0
492,0.0054557244,0.0
493,0.0053123822,0.0
494,0.006222464,0.0
495,0.006821979,0.0
496,0.0035134088,0.0
497,0.004488821,0.0
498,0.004872293,0.0
499,0.0054888995,0.0
500,0.005827193,0.0
501,0.0048333164,0.0
502,0.005958244,0.0
503,0.00662998,0.0
504,0.005527078,0.0
505,0.004980737,0.0
506,0.0062995283,0.0
507,0.0064250766,0.0
508,0.0043430105,0.0
509,0.005869601,0.0
510,0.0054466794,0.0
511,0.004054426,0.0
512,0.005064316,0.0
513,0.009405062,0.0
514,0.008089224,0.0
515,0.008263774,0.0
516,0.004633003,0.0
517,0.0046623163,0.0
518,0.0050321044,0.0
519,0.0050593577,0.0
520,0.005838665,0.0
521,0.0054487176,0.0
522,0.0046498184,0.0
523,0.004898658,0.0
524,0.0047789635,0.0
525,0.006594,0.0
526,0.0042045633,0.0
527,0.005381403,0.0
528,0.0058460645,0.0
529,0.006399858,0.0
530,0.010843003,0.0
531,0.004614178,0.0
532,0.0059559494,0.0
533,0.010127894,0.0
534,0.009300995,0.0
535,0.007412146,0.0
536,0.005097299,0.0
537,0.007827664,0.0
538,0.006035681,0.0
539,0.0046147504,0.0
540,0.0050428067,0.0
541,0.007818756,0.0
542,0.0068111503,0.0
543,0.0063028107,0.0
544,0.0062093344,0.0
545,0.006802182,0.0
546,0.0056912154,0.0
547,0.0077183014,0.0
548,0.006254609,0.0
549,0.0062618516,0.0
550,0.0054693483,0.0
551,0.008716349,0.0
552,0.008313453,0.0
553,0.005257647,0.0
554,0.0060019656,0.0
555,0.004403907,0.0
556,0.005557454,0.0
557,0.00628663,0.0
558,0.006584118,0.0
559,0.0039174533,0.0
560,0.0075502964,0.0
561,0.004017826,0.0
562,0.0055636102,0.0
563,0.0034426681,0.0
564,0.006073543,0.0
565,0.0052747577,0.0
566,0.005123092,0.0
567,0.005872186,0.0
568,0.0044109714,0.0
569,0.00722902,0.0
570,0.0055391784,0.0
571,0.0048615034,0.0
572,0.0056120036,0.0
573,0.0054569966,0.0
574,0.009533847,0.0
575,0.0070717027,0.0
576,0.008686322,0.0
577,0.006586175,0.0
578,0.004620514,0.0
579,0.007205573,0.0
580,0.0063929344,0.0
581,0.006356814,0.0
582,0.00697677,0.0
583,0.0055538206,0.0
584,0.00457342,0.0
585,0.0052324124,0.0
586,0.007002569,0.0
587,0.008071849,0.0
588,0.0046859253,0.0
589,0.004372339,0.0
590,0.0058909613,0.0
591,0.0046513667,0.0
592,0.006396524,0.0
593,0.0045368224,0.0
594,0.0069271578,0.0
595,0.008203364,0.0
596,0.006616311,0.0
