,0,1
0,0.0041273776,0.0
1,0.0057096314,0.0
2,0.0038578396,0.0
3,0.0070865173,0.0
4,0.00672763,0.0
5,0.0046641245,0.0
6,0.004899621,0.0
7,0.005238866,0.0
8,0.005739674,0.0
9,0.004668962,0.0
10,0.0052081738,0.0
11,0.009109378,0.0
12,0.004777785,0.0
13,0.005909592,0.0
14,0.0030214197,0.0
15,0.005263557,0.0
16,0.005139599,0.0
17,0.0049792617,0.0
18,0.009360991,0.0
19,0.006723781,0.0
20,0.0041438034,0.0
21,0.007867502,0.0
22,0.0060714073,0.0
23,0.0060934043,0.0
24,0.0059105954,0.0
25,0.005702024,0.0
26,0.0050443867,0.0
27,0.0041803787,0.0
28,0.0030799832,0.0
29,0.0047481805,0.0
30,0.0037269255,0.0
31,0.0049615446,0.0
32,0.004138074,0.0
33,0.0056016943,0.0
34,0.0043993406,0.0
35,0.005090188,0.0
36,0.004153238,0.0
37,0.005318097,0.0
38,0.0032347697,0.0
39,0.0036363897,0.0
40,0.0035819914,0.0
41,0.005296278,0.0
42,0.00523349,0.0
43,0.0050835456,0.0
44,0.005291151,0.0
45,0.0056041814,0.0
46,0.005565583,0.0
47,0.005920359,0.0
48,0.0040837685,0.0
49,0.005980055,0.0
50,0.003929411,0.0
51,0.0033705258,0.0
52,0.003966992,0.0
53,0.0041106953,0.0
54,0.0060290634,0.0
55,0.004388567,0.0
56,0.004483171,0.0
57,0.0033531503,0.0
58,0.0037329248,0.0
59,0.0057199076,0.0
60,0.003876896,0.0
61,0.004647425,0.0
62,0.0047180383,0.0
63,0.00490931,0.0
64,0.0054573594,0.0
65,0.0042928206,0.0
66,0.006180377,0.0
67,0.004472009,0.0
68,0.0061650695,0.0
69,0.005162837,0.0
70,0.0060464405,0.0
71,0.0050594057,0.0
72,0.0032855254,0.0
73,0.006167372,0.0
74,0.0051468736,0.0
75,0.004877645,0.0
76,0.0031556007,0.0
77,0.004884017,0.0
78,0.005067198,0.0
79,0.0062463135,0.0
80,0.0051345075,0.0
81,0.0042671533,0.0
82,0.0037241399,0.0
83,0.0040625725,0.0
84,0.0038907973,0.0
85,0.0054058502,0.0
