,0,1
0,0.005883431,0.0
1,0.0044275317,0.0
2,0.0031181723,0.0
3,0.0036713115,0.0
4,0.0049187765,0.0
5,0.004472591,0.0
6,0.0040505514,0.0
7,0.0053847944,0.0
8,0.0029452478,0.0
9,0.0038222007,0.0
10,0.003426991,0.0
11,0.002406917,0.0
12,0.004037561,0.0
13,0.0065176464,0.0
14,0.0038672723,0.0
15,0.008678416,0.0
16,0.002401064,0.0
17,0.0043393704,0.0
18,0.0069123944,0.0
19,0.007216448,0.0
20,0.010384941,0.0
21,0.007396813,0.0
22,0.0049864133,0.0
23,0.005863499,0.0
24,0.003267369,0.0
25,0.003485645,0.0
26,0.004559844,0.0
27,0.0033896656,0.0
28,0.0028985492,0.0
29,0.0049652937,0.0
30,0.0050849225,0.0
31,0.004293422,0.0
32,0.0052242666,0.0
33,0.0040279375,0.0
34,0.007324794,0.0
35,0.0038770498,0.0
36,0.005107155,0.0
37,0.0038429766,0.0
38,0.004821675,0.0
39,0.0059335865,0.0
40,0.004964911,0.0
41,0.0072836275,0.0
42,0.0085583385,0.0
43,0.0030428702,0.0
44,0.0065844073,0.0
45,0.0068667694,0.0
46,0.003971946,0.0
47,0.0034644501,0.0
48,0.0045684683,0.0
49,0.0056964858,0.0
50,0.0051781316,0.0
51,0.004773161,0.0
52,0.0055018063,0.0
53,0.008234749,0.0
54,0.0056568845,0.0
55,0.0051288223,0.0
56,0.0041590706,0.0
57,0.004446842,0.0
58,0.0065719113,0.0
59,0.0056197396,0.0
60,0.005564248,0.0
61,0.0047974507,0.0
62,0.0043936614,0.0
63,0.0057913465,0.0
64,0.005980213,0.0
65,0.0044435747,0.0
66,0.0076111564,0.0
67,0.0055652736,0.0
68,0.005779694,0.0
69,0.0046886066,0.0
70,0.004200806,0.0
71,0.006213852,0.0
72,0.0032256036,0.0
73,0.005025872,0.0
74,0.007025223,0.0
75,0.006602086,0.0
76,0.00411665,0.0
77,0.0036826432,0.0
78,0.0042530755,0.0
79,0.007852499,0.0
80,0.0048364894,0.0
81,0.0057802885,0.0
82,0.0058739497,0.0
83,0.004953863,0.0
84,0.0056823287,0.0
85,0.0045319796,0.0
86,0.005295822,0.0
87,0.0057053915,0.0
88,0.004783092,0.0
89,0.0047094626,0.0
90,0.0037031602,0.0
91,0.003989095,0.0
92,0.0043441686,0.0
93,0.004503288,0.0
94,0.003752387,0.0
95,0.005177669,0.0
96,0.0037702383,0.0
97,0.0059737726,0.0
98,0.0035258564,0.0
99,0.0035720717,0.0
100,0.00449785,0.0
101,0.0046494836,0.0
102,0.0050608795,0.0
103,0.0039233295,0.0
104,0.005737873,0.0
105,0.004042156,0.0
106,0.0049339454,0.0
107,0.0055908635,0.0
108,0.0035972043,0.0
109,0.0058180876,0.0
110,0.0056481343,0.0
111,0.0036036707,0.0
112,0.004454353,0.0
113,0.0053883614,0.0
114,0.004799639,0.0
115,0.007122552,0.0
116,0.0052626105,0.0
117,0.0033880423,0.0
118,0.0034064285,0.0
119,0.0050526923,0.0
120,0.0045489725,0.0
121,0.0048497766,0.0
122,0.0048985425,0.0
123,0.0033365549,0.0
124,0.0057746517,0.0
125,0.003963002,0.0
126,0.005992002,0.0
127,0.005694528,0.0
128,0.004832747,0.0
129,0.0043024067,0.0
130,0.00537619,0.0
131,0.0058456287,0.0
132,0.0038631212,0.0
133,0.0037953001,0.0
134,0.0028203872,0.0
135,0.005438095,0.0
136,0.0048385803,0.0
137,0.0054314537,0.0
138,0.0034075184,0.0
139,0.006095876,0.0
140,0.0038850182,0.0
141,0.004582323,0.0
142,0.0054255016,0.0
143,0.0061382614,0.0
144,0.005580472,0.0
