,0,1
0,0.0046323985,0.0
1,0.005169101,0.0
2,0.008868825,0.0
3,0.003684217,0.0
4,0.0057388446,0.0
5,0.0055573285,0.0
6,0.004123417,0.0
7,0.004865545,0.0
8,0.007901821,0.0
9,0.005312714,0.0
10,0.004780993,0.0
11,0.0063307337,0.0
12,0.0060073966,0.0
13,0.008649832,0.0
14,0.008178541,0.0
15,0.0052962117,0.0
16,0.0036401774,0.0
17,0.0064041754,0.0
18,0.004337564,0.0
19,0.0044962615,0.0
20,0.006135644,0.0
21,0.005705235,0.0
22,0.0051397393,0.0
23,0.006649782,0.0
24,0.006345659,0.0
25,0.005033262,0.0
26,0.009816896,0.0
27,0.006707949,0.0
28,0.0063236495,0.0
29,0.0048965006,0.0
30,0.01404586,0.0
31,0.006215633,0.0
32,0.0072159143,0.0
33,0.0042498726,0.0
34,0.0039717066,0.0
35,0.004794724,0.0
36,0.005304726,0.0
37,0.0067347605,0.0
38,0.011174643,0.0
39,0.0044910517,0.0
40,0.005570229,0.0
41,0.004643088,0.0
42,0.0048309285,0.0
43,0.0074233203,0.0
44,0.0043229326,0.0
45,0.004072472,0.0
46,0.007391085,0.0
47,0.007520137,0.0
48,0.008458894,0.0
49,0.00797696,0.0
50,0.0069482774,0.0
51,0.007433447,0.0
52,0.0060391948,0.0
53,0.0052314093,0.0
54,0.0044940766,0.0
55,0.0036751553,0.0
56,0.0061000413,0.0
57,0.0062352223,0.0
58,0.0057501397,0.0
59,0.0047207465,0.0
60,0.008142352,0.0
61,0.0065872106,0.0
62,0.004833834,0.0
63,0.0062527712,0.0
64,0.005466151,0.0
65,0.004991632,0.0
66,0.0049581057,0.0
67,0.005618961,0.0
68,0.004729008,0.0
69,0.0053401585,0.0
70,0.006821049,0.0
71,0.0045187976,0.0
72,0.004962367,0.0
73,0.0055990065,0.0
74,0.008498261,0.0
75,0.0052568046,0.0
76,0.004958085,0.0
77,0.0051542246,0.0
78,0.004875899,0.0
79,0.006654538,0.0
80,0.009984378,0.0
81,0.008274648,0.0
82,0.0065245777,0.0
83,0.0061178314,0.0
84,0.0058934204,0.0
85,0.0060876436,0.0
86,0.005298679,0.0
87,0.0062551564,0.0
88,0.0066157905,0.0
89,0.0033485554,0.0
90,0.007304357,0.0
91,0.0036418752,0.0
92,0.0034238142,0.0
93,0.004879405,0.0
94,0.0050210506,0.0
95,0.003920524,0.0
96,0.008519353,0.0
97,0.0056201704,0.0
98,0.0048725214,0.0
99,0.0042602476,0.0
100,0.007056547,0.0
101,0.0066085025,0.0
102,0.0039042095,0.0
103,0.005463467,0.0
104,0.009234051,0.0
105,0.0065068705,0.0
106,0.006499282,0.0
107,0.006267151,0.0
108,0.0057163704,0.0
109,0.005175423,0.0
110,0.004614492,0.0
111,0.0051369416,0.0
112,0.004692713,0.0
113,0.0055913953,0.0
114,0.005857251,0.0
115,0.0065896194,0.0
116,0.0061478727,0.0
117,0.007014671,0.0
118,0.004975138,0.0
119,0.006189042,0.0
120,0.005221382,0.0
121,0.0036752783,0.0
122,0.005177418,0.0
123,0.00423773,0.0
124,0.006028792,0.0
125,0.0065139392,0.0
126,0.0062194476,0.0
127,0.008384351,0.0
128,0.008536244,0.0
129,0.0048277564,0.0
130,0.003912027,0.0
131,0.008384258,0.0
132,0.004909677,0.0
133,0.0049657254,0.0
134,0.005074252,0.0
135,0.00481916,0.0
136,0.0032381646,0.0
137,0.0043479055,0.0
138,0.0065867435,0.0
139,0.005110762,0.0
140,0.00627843,0.0
141,0.005016807,0.0
142,0.006406854,0.0
143,0.004884675,0.0
144,0.0037037847,0.0
145,0.0042988206,0.0
146,0.0110417735,0.0
147,0.00740715,0.0
148,0.006926601,0.0
149,0.0075727343,0.0
150,0.004877953,0.0
151,0.0060709375,0.0
152,0.007948763,0.0
153,0.005420718,0.0
154,0.0040800464,0.0
155,0.0050223283,0.0
156,0.0072252974,0.0
157,0.006590839,0.0
158,0.0069615105,0.0
159,0.0048190006,0.0
160,0.006101884,0.0
161,0.005959527,0.0
162,0.0047824024,0.0
163,0.0074607013,0.0
164,0.00319894,0.0
165,0.01354962,0.0
166,0.007250864,0.0
167,0.005397651,0.0
168,0.008522261,0.0
169,0.005992405,0.0
170,0.00548027,0.0
171,0.0068466617,0.0
172,0.0055870945,0.0
173,0.004461352,0.0
174,0.005829848,0.0
175,0.005615493,0.0
176,0.0036474406,0.0
177,0.0062336265,0.0
178,0.0072550676,0.0
179,0.005387196,0.0
180,0.004640034,0.0
181,0.0059511475,0.0
182,0.0053332597,0.0
183,0.004660872,0.0
184,0.004512688,0.0
185,0.0071923174,0.0
186,0.00511002,0.0
187,0.0034675957,0.0
188,0.0056359014,0.0
189,0.0039042644,0.0
190,0.003902936,0.0
191,0.003618382,0.0
192,0.005010797,0.0
193,0.0052691004,0.0
194,0.00476763,0.0
195,0.0054621473,0.0
196,0.003977445,0.0
197,0.0036291552,0.0
198,0.0038245,0.0
199,0.005005447,0.0
200,0.008174385,0.0
201,0.007306545,0.0
202,0.0051857186,0.0
203,0.0043676766,0.0
204,0.005931625,0.0
205,0.005010125,0.0
206,0.0066483757,0.0
207,0.007025061,0.0
208,0.0053750556,0.0
209,0.004077382,0.0
210,0.0037714401,0.0
211,0.0038219697,0.0
212,0.005220364,0.0
213,0.0051225843,0.0
214,0.004131696,0.0
215,0.0042243646,0.0
216,0.006177755,0.0
217,0.0036492404,0.0
218,0.003432931,0.0
219,0.0067990012,0.0
220,0.005354003,0.0
221,0.003980007,0.0
222,0.0063411347,0.0
223,0.005230279,0.0
224,0.0036830883,0.0
225,0.0042022,0.0
226,0.0055422448,0.0
227,0.0055349087,0.0
228,0.005210583,0.0
229,0.004044942,0.0
230,0.005083349,0.0
231,0.0054093013,0.0
232,0.006233885,0.0
233,0.004152095,0.0
234,0.0053520286,0.0
235,0.0060614683,0.0
236,0.004387844,0.0
237,0.0066760136,0.0
238,0.0059211846,0.0
239,0.004973775,0.0
240,0.006148749,0.0
241,0.0063239727,0.0
242,0.0041293795,0.0
243,0.0071020536,0.0
244,0.008590424,0.0
245,0.0036176452,0.0
246,0.004668722,0.0
247,0.006666351,0.0
248,0.0044201007,0.0
249,0.0057698004,0.0
250,0.0032080295,0.0
251,0.0039700037,0.0
252,0.006000122,0.0
253,0.0058274046,0.0
254,0.0036044717,0.0
255,0.0051906984,0.0
256,0.0038671428,0.0
257,0.005779705,0.0
258,0.0057306774,0.0
259,0.0068029887,0.0
260,0.004862047,0.0
261,0.006670747,0.0
262,0.0035947585,0.0
263,0.0040398766,0.0
264,0.0038794107,0.0
265,0.0058555817,0.0
266,0.0045395354,0.0
267,0.006972368,0.0
268,0.0065699453,0.0
269,0.005660502,0.0
270,0.004842986,0.0
271,0.004684007,0.0
272,0.0043858085,0.0
273,0.006018201,0.0
274,0.004932008,0.0
275,0.004851938,0.0
276,0.004913545,0.0
277,0.007917352,0.0
278,0.0053142933,0.0
279,0.005494596,0.0
