,0,1
0,0.0074777035,0.0
1,0.006358193,0.0
2,0.0042449813,0.0
3,0.0037149047,0.0
4,0.0049828924,0.0
5,0.0032922453,0.0
6,0.004023581,0.0
7,0.005807101,0.0
8,0.008674166,0.0
9,0.005347629,0.0
10,0.004080442,0.0
11,0.0037656394,0.0
12,0.004186852,0.0
13,0.00688493,0.0
14,0.0059905965,0.0
15,0.004798754,0.0
16,0.003747474,0.0
17,0.0054499935,0.0
18,0.0052971873,0.0
19,0.0055706613,0.0
20,0.0042460747,0.0
21,0.0035279947,0.0
22,0.0041074366,0.0
23,0.0064735743,0.0
24,0.0073192,0.0
25,0.0049064816,0.0
26,0.004883142,0.0
27,0.004238772,0.0
28,0.004733355,0.0
29,0.0041978057,0.0
30,0.00596774,0.0
31,0.004356896,0.0
32,0.0062551834,0.0
33,0.006769923,0.0
34,0.00297418,0.0
35,0.0041221846,0.0
36,0.004328023,0.0
37,0.0048619583,0.0
38,0.006262982,0.0
39,0.007352,0.0
40,0.003962451,0.0
41,0.0049934885,0.0
42,0.0040829564,0.0
43,0.0064256415,0.0
44,0.0041614575,0.0
45,0.0055653057,0.0
46,0.004337843,0.0
47,0.005778457,0.0
48,0.0044566374,0.0
49,0.0039629317,0.0
50,0.0042779166,0.0
51,0.006821949,0.0
52,0.004278333,0.0
53,0.006897318,0.0
54,0.0026973407,0.0
55,0.0049753976,0.0
56,0.004896148,0.0
57,0.0042855814,0.0
58,0.0047572055,0.0
59,0.004459477,0.0
60,0.0051045036,0.0
61,0.004954192,0.0
62,0.0034246403,0.0
63,0.0053536464,0.0
64,0.0063842405,0.0
65,0.0045475047,0.0
66,0.006327104,0.0
67,0.0062355613,0.0
68,0.0052879467,0.0
69,0.005495285,0.0
70,0.0040618903,0.0
71,0.005736181,0.0
72,0.0039749825,0.0
73,0.0035397052,0.0
74,0.0051898016,0.0
75,0.004919514,0.0
76,0.005034946,0.0
77,0.0040068543,0.0
78,0.005251804,0.0
79,0.0035440251,0.0
80,0.0070289574,0.0
81,0.0039481376,0.0
82,0.0051449332,0.0
83,0.0073106494,0.0
84,0.004922028,0.0
85,0.006819179,0.0
86,0.003956156,0.0
87,0.0041399132,0.0
88,0.0048187245,0.0
89,0.0040618605,0.0
90,0.0049637244,0.0
91,0.004581951,0.0
92,0.0034777783,0.0
93,0.0047556413,0.0
94,0.0050193174,0.0
95,0.0037740418,0.0
96,0.004753146,0.0
97,0.004051334,0.0
98,0.006967905,0.0
