,0,1
0,0.0105673,0.0
1,0.006969624,0.0
2,0.0059018675,0.0
3,0.0050735543,0.0
4,0.005802031,0.0
5,0.00935918,0.0
6,0.0068723997,0.0
7,0.009025911,0.0
8,0.0088102035,0.0
9,0.006601493,0.0
10,0.008505382,0.0
11,0.006547156,0.0
12,0.009093776,0.0
13,0.008808254,0.0
14,0.010244859,0.0
15,0.006019283,0.0
16,0.0059554,0.0
17,0.00744773,0.0
18,0.0058631576,0.0
19,0.0059094355,0.0
20,0.010613872,0.0
21,0.0077302894,0.0
22,0.005924017,0.0
23,0.009279307,0.0
24,0.009149583,0.0
25,0.005697587,0.0
26,0.0062016062,0.0
27,0.0070950426,0.0
28,0.0077568307,0.0
29,0.0057099424,0.0
30,0.008445296,0.0
31,0.008537162,0.0
32,0.007138457,0.0
33,0.0057241777,0.0
34,0.0070384033,0.0
35,0.0067743747,0.0
36,0.007413176,0.0
37,0.0063299364,0.0
38,0.006166441,0.0
39,0.008137231,0.0
40,0.0071320245,0.0
41,0.009922346,0.0
42,0.009451604,0.0
43,0.008715158,0.0
44,0.005898741,0.0
45,0.008776559,0.0
46,0.005608296,0.0
47,0.00944355,0.0
48,0.0058591827,0.0
49,0.0056643635,0.0
50,0.013774484,0.0
51,0.0076266034,0.0
52,0.006909353,0.0
53,0.007275163,0.0
54,0.008516237,0.0
55,0.00934467,0.0
56,0.008924893,0.0
57,0.009449738,0.0
58,0.005227224,0.0
59,0.00672882,0.0
60,0.009741657,0.0
61,0.007822842,0.0
62,0.008547094,0.0
63,0.0074992245,0.0
64,0.008052229,0.0
65,0.005008213,0.0
66,0.009239707,0.0
67,0.007498689,0.0
68,0.008224549,0.0
69,0.007185794,0.0
70,0.008331697,0.0
71,0.0049330234,0.0
72,0.0041899486,0.0
73,0.0063912505,0.0
74,0.0072776764,0.0
75,0.00676924,0.0
76,0.0053332387,0.0
77,0.00905613,0.0
78,0.0067206575,0.0
79,0.007098631,0.0
80,0.007530365,0.0
81,0.008011723,0.0
82,0.0066421023,0.0
83,0.010162673,0.0
84,0.008377435,0.0
85,0.007002828,0.0
86,0.007241232,0.0
87,0.0063282973,0.0
88,0.006494971,0.0
89,0.0072355494,0.0
90,0.006572568,0.0
91,0.0070909252,0.0
92,0.0063576098,0.0
93,0.0052788015,0.0
94,0.007910086,0.0
95,0.0063500097,0.0
96,0.009753756,0.0
97,0.009538408,0.0
98,0.0069522373,0.0
99,0.010087689,0.0
100,0.006337007,0.0
101,0.005163293,0.0
102,0.005562275,0.0
103,0.008311586,0.0
104,0.008392223,0.0
105,0.0057580946,0.0
106,0.005265871,0.0
107,0.0044242144,0.0
108,0.008380263,0.0
109,0.0079060625,0.0
110,0.0047120014,0.0
111,0.006438221,0.0
112,0.0064826133,0.0
113,0.0068805767,0.0
114,0.007428042,0.0
115,0.009920215,0.0
116,0.005791136,0.0
117,0.007997645,0.0
118,0.007880042,0.0
119,0.0049188165,0.0
120,0.0053896694,0.0
121,0.00675081,0.0
122,0.009090367,0.0
123,0.009872061,0.0
124,0.008151629,0.0
125,0.0065403725,0.0
126,0.0079739,0.0
127,0.010856731,0.0
128,0.006314626,0.0
129,0.0084183,0.0
130,0.00628291,0.0
131,0.006449349,0.0
132,0.006255123,0.0
133,0.010005037,0.0
134,0.0058558597,0.0
135,0.0074509373,0.0
136,0.006977897,0.0
137,0.00621464,0.0
138,0.0061077564,0.0
139,0.008566658,0.0
140,0.009527537,0.0
141,0.007308159,0.0
142,0.008090772,0.0
143,0.007485616,0.0
144,0.0064648055,0.0
145,0.0067697368,0.0
146,0.005505233,0.0
147,0.004454273,0.0
148,0.005638009,0.0
149,0.006653148,0.0
150,0.00787955,0.0
151,0.006562592,0.0
152,0.009285027,0.0
153,0.008347435,0.0
154,0.0048315385,0.0
155,0.0064678695,0.0
156,0.0062982542,0.0
157,0.006615675,0.0
158,0.008202472,0.0
159,0.010221066,0.0
160,0.0063792425,0.0
161,0.0050615035,0.0
162,0.007401988,0.0
163,0.008769163,0.0
164,0.005957571,0.0
165,0.0064280666,0.0
166,0.00564627,0.0
167,0.007527615,0.0
168,0.010506003,0.0
169,0.008165866,0.0
170,0.0073499773,0.0
171,0.0076173614,0.0
172,0.008864191,0.0
173,0.005829308,0.0
174,0.0051001534,0.0
175,0.008500714,0.0
176,0.0057044355,0.0
177,0.007306643,0.0
178,0.00853906,0.0
179,0.0077365804,0.0
180,0.010087011,0.0
181,0.00688228,0.0
182,0.0072918525,0.0
183,0.0067598736,0.0
184,0.0064524477,0.0
185,0.008026904,0.0
186,0.006842523,0.0
187,0.004810513,0.0
188,0.008293165,0.0
189,0.006293328,0.0
190,0.006623458,0.0
191,0.007970575,0.0
192,0.010948236,0.0
193,0.0066317595,0.0
194,0.007955784,0.0
195,0.007072346,0.0
196,0.00713768,0.0
197,0.0070176045,0.0
198,0.0060928664,0.0
199,0.009919322,0.0
200,0.010125956,0.0
