,0,1
0,0.0057695583,0.0
1,0.0038822207,0.0
2,0.007308943,0.0
3,0.0049699345,0.0
4,0.0035575824,0.0
5,0.0064836405,0.0
6,0.006934399,0.0
7,0.0051282616,0.0
8,0.004861332,0.0
9,0.0040219626,0.0
10,0.006465311,0.0
11,0.0032668458,0.0
12,0.0054286756,0.0
13,0.0050009303,0.0
14,0.008097581,0.0
15,0.0043699234,0.0
16,0.0040641692,0.0
17,0.006630418,0.0
18,0.004249735,0.0
19,0.0051119532,0.0
20,0.0037562894,0.0
21,0.006393559,0.0
22,0.0037049404,0.0
23,0.004590354,0.0
24,0.0035463697,0.0
25,0.0062494082,0.0
26,0.0033340943,0.0
27,0.004359295,0.0
28,0.0043466734,0.0
29,0.009846276,0.0
30,0.005360072,0.0
31,0.004485395,0.0
32,0.004502289,0.0
33,0.003916188,0.0
34,0.006112795,0.0
35,0.0069308365,0.0
36,0.0056232167,0.0
37,0.006199037,0.0
38,0.007586274,0.0
39,0.00521652,0.0
40,0.0057923766,0.0
41,0.00549775,0.0
42,0.0055017057,0.0
43,0.0050443113,0.0
44,0.008725049,0.0
45,0.0057487264,0.0
46,0.00551943,0.0
47,0.0058144084,0.0
48,0.004391723,0.0
49,0.0077450457,0.0
50,0.0061063804,0.0
51,0.005859079,0.0
52,0.0044299746,0.0
53,0.004887865,0.0
54,0.0052740327,0.0
55,0.0067419447,0.0
56,0.0043400247,0.0
57,0.0043760086,0.0
58,0.0038626553,0.0
59,0.005969152,0.0
60,0.00557708,0.0
61,0.006233029,0.0
62,0.004099627,0.0
63,0.0053750738,0.0
64,0.006883594,0.0
65,0.0059230626,0.0
66,0.0033878915,0.0
67,0.0050483043,0.0
68,0.006469247,0.0
69,0.004872264,0.0
70,0.0064805886,0.0
71,0.00481189,0.0
72,0.005113225,0.0
73,0.0041098567,0.0
74,0.004766526,0.0
75,0.003909203,0.0
76,0.0046178065,0.0
77,0.0064309733,0.0
78,0.006470711,0.0
79,0.0041476153,0.0
80,0.005898261,0.0
81,0.006606524,0.0
82,0.004984916,0.0
83,0.0059496453,0.0
84,0.004612476,0.0
85,0.005779865,0.0
86,0.006054247,0.0
87,0.008563843,0.0
88,0.006297277,0.0
89,0.008959443,0.0
90,0.0064866,0.0
91,0.0062833223,0.0
92,0.013184024,0.0
93,0.0043870825,0.0
94,0.00763104,0.0
95,0.003577605,0.0
96,0.0057821004,0.0
97,0.004556143,0.0
98,0.0054668877,0.0
99,0.004888328,0.0
100,0.0049037742,0.0
101,0.006478481,0.0
102,0.00858712,0.0
103,0.005252255,0.0
104,0.0072651915,0.0
105,0.004262082,0.0
106,0.005515814,0.0
107,0.004921365,0.0
108,0.00608004,0.0
109,0.0047593443,0.0
110,0.008051945,0.0
111,0.00408389,0.0
112,0.0053044735,0.0
113,0.0054207854,0.0
114,0.0058031697,0.0
115,0.0036614107,0.0
116,0.0053935926,0.0
117,0.0052898093,0.0
118,0.004641666,0.0
119,0.0038690702,0.0
120,0.004137553,0.0
121,0.007895706,0.0
122,0.0068461727,0.0
123,0.0032309624,0.0
124,0.005475376,0.0
125,0.0042136763,0.0
126,0.0075404607,0.0
127,0.005281059,0.0
128,0.005949579,0.0
129,0.004037787,0.0
130,0.004389352,0.0
131,0.005300414,0.0
132,0.0039189844,0.0
133,0.005392486,0.0
134,0.0048194206,0.0
135,0.005492091,0.0
136,0.003394954,0.0
137,0.004355022,0.0
138,0.0058964933,0.0
139,0.0072923396,0.0
140,0.005356758,0.0
141,0.0038414346,0.0
142,0.0055442564,0.0
143,0.006705502,0.0
144,0.0061560413,0.0
145,0.0059177405,0.0
146,0.0054774946,0.0
147,0.005707267,0.0
148,0.0060689906,0.0
149,0.00576437,0.0
150,0.0036930132,0.0
151,0.006075957,0.0
152,0.008414943,0.0
153,0.004014955,0.0
154,0.0049320827,0.0
155,0.006416261,0.0
156,0.0056607253,0.0
157,0.0052418537,0.0
158,0.0038399878,0.0
159,0.0051764166,0.0
160,0.0050838473,0.0
161,0.0050178664,0.0
162,0.004814499,0.0
163,0.0051695816,0.0
164,0.0054309787,0.0
165,0.0038876925,0.0
166,0.004196433,0.0
167,0.0056081777,0.0
168,0.0038346134,0.0
169,0.0055730296,0.0
170,0.0036696438,0.0
171,0.0053680683,0.0
172,0.004193854,0.0
173,0.0058815754,0.0
174,0.0044156024,0.0
175,0.005915229,0.0
176,0.005210193,0.0
177,0.005340736,0.0
178,0.00627337,0.0
179,0.007847857,0.0
180,0.005717247,0.0
181,0.0043751085,0.0
182,0.0068519525,0.0
183,0.0050064325,0.0
184,0.004608262,0.0
185,0.006398951,0.0
186,0.004024923,0.0
187,0.0034039204,0.0
188,0.0071615945,0.0
189,0.0040262262,0.0
190,0.0044542593,0.0
191,0.0042841146,0.0
192,0.0043081124,0.0
193,0.004898045,0.0
194,0.0077816956,0.0
195,0.0058857235,0.0
196,0.004126288,0.0
197,0.004167217,0.0
198,0.0040840525,0.0
199,0.004691059,0.0
200,0.0033189289,0.0
201,0.0062409416,0.0
202,0.004941717,0.0
203,0.004710464,0.0
204,0.0051800585,0.0
205,0.010623488,0.0
206,0.006807787,0.0
207,0.005630086,0.0
208,0.00638122,0.0
209,0.004719652,0.0
210,0.0042888834,0.0
211,0.0063941847,0.0
212,0.00516543,0.0
213,0.006312785,0.0
214,0.004944547,0.0
215,0.0048128315,0.0
216,0.006782,0.0
217,0.005008032,0.0
218,0.0054467684,0.0
219,0.00598377,0.0
220,0.004862844,0.0
221,0.0068030097,0.0
222,0.0052548004,0.0
223,0.0042672902,0.0
224,0.00507862,0.0
225,0.0049503027,0.0
226,0.006709921,0.0
227,0.006542136,0.0
228,0.00429001,0.0
229,0.0070528127,0.0
230,0.003405486,0.0
231,0.008736659,0.0
232,0.005678136,0.0
233,0.003865546,0.0
234,0.0055269273,0.0
235,0.0051166415,0.0
236,0.0033168714,0.0
237,0.0048642633,0.0
238,0.0050577708,0.0
239,0.0061680824,0.0
240,0.0047412515,0.0
241,0.0067570573,0.0
242,0.0069488473,0.0
243,0.0042042728,0.0
244,0.0054741194,0.0
245,0.0060756183,0.0
246,0.0064058676,0.0
247,0.005006014,0.0
248,0.0049655163,0.0
249,0.0062600262,0.0
250,0.005979971,0.0
251,0.0050141434,0.0
252,0.005485884,0.0
253,0.0092343595,0.0
254,0.0063623227,0.0
255,0.005136867,0.0
256,0.0076494217,0.0
257,0.0043007666,0.0
258,0.0042537,0.0
259,0.004720807,0.0
260,0.005588896,0.0
261,0.0054481416,0.0
262,0.009750735,0.0
263,0.00600206,0.0
264,0.0033673325,0.0
265,0.0048001288,0.0
266,0.00368831,0.0
267,0.0044350442,0.0
268,0.006265063,0.0
269,0.0068648746,0.0
270,0.0074402443,0.0
271,0.0050552776,0.0
272,0.0066039134,0.0
273,0.0044680946,0.0
274,0.006228636,0.0
275,0.004425457,0.0
276,0.0034212365,0.0
277,0.005820454,0.0
278,0.005289847,0.0
279,0.005801874,0.0
280,0.0052151973,0.0
281,0.005524618,0.0
282,0.0054652295,0.0
283,0.0039311275,0.0
284,0.0057578436,0.0
285,0.0064058597,0.0
286,0.006118936,0.0
287,0.008868531,0.0
288,0.009387306,0.0
289,0.005823321,0.0
290,0.0047621983,0.0
291,0.00478165,0.0
292,0.004008459,0.0
293,0.0047948053,0.0
294,0.005597136,0.0
295,0.0047997655,0.0
296,0.004831213,0.0
297,0.0047602686,0.0
298,0.005176691,0.0
299,0.0055213287,0.0
300,0.004434225,0.0
301,0.006781454,0.0
302,0.005578661,0.0
303,0.0047679814,0.0
304,0.006300709,0.0
305,0.0042561525,0.0
306,0.0059061497,0.0
307,0.0058373003,0.0
308,0.006195862,0.0
309,0.007362644,0.0
310,0.004542265,0.0
311,0.005222834,0.0
312,0.0056303088,0.0
313,0.0045733578,0.0
314,0.004450113,0.0
315,0.0062460555,0.0
316,0.004111798,0.0
317,0.007905869,0.0
318,0.0072391382,0.0
319,0.007789555,0.0
320,0.0062999707,0.0
321,0.0049364995,0.0
322,0.004409951,0.0
323,0.006398714,0.0
324,0.004936004,0.0
325,0.0033884645,0.0
326,0.0037092115,0.0
327,0.004964107,0.0
328,0.004755877,0.0
329,0.004439957,0.0
330,0.0062303767,0.0
331,0.0032673883,0.0
332,0.0044208216,0.0
333,0.0031456826,0.0
334,0.0052944804,0.0
335,0.005672307,0.0
336,0.0038594108,0.0
337,0.00709593,0.0
338,0.006115107,0.0
339,0.0041663456,0.0
340,0.0045472104,0.0
341,0.004748296,0.0
342,0.0056169005,0.0
343,0.0035412766,0.0
344,0.005728457,0.0
345,0.009231253,0.0
346,0.0071298103,0.0
347,0.0035331207,0.0
348,0.0043412936,0.0
349,0.006995648,0.0
350,0.005021271,0.0
351,0.005567222,0.0
352,0.004598291,0.0
353,0.0048852824,0.0
354,0.003527347,0.0
355,0.004641171,0.0
