,0,1
0,0.018857349,0.0
1,0.021807093,0.0
2,0.015421721,0.0
3,0.01878909,0.0
4,0.013499833,0.0
5,0.016640928,0.0
6,0.015071658,0.0
7,0.016576713,0.0
8,0.015871458,0.0
9,0.017496154,0.0
10,0.01376413,0.0
11,0.024220174,0.0
12,0.019898053,0.0
13,0.018279478,0.0
14,0.022655105,0.0
15,0.018191662,0.0
16,0.019917205,0.0
17,0.021170048,0.0
18,0.018912155,0.0
19,0.0140384715,0.0
20,0.017421385,0.0
21,0.0158161,0.0
22,0.01562564,0.0
23,0.021371318,0.0
24,0.017760305,0.0
25,0.015952807,0.0
26,0.016331784,0.0
27,0.018019237,0.0
28,0.018063046,0.0
29,0.021989001,0.0
30,0.021795396,0.0
31,0.013860162,0.0
32,0.018835757,0.0
33,0.01686351,0.0
34,0.017727286,0.0
35,0.017979829,0.0
36,0.018454488,0.0
37,0.018907584,0.0
38,0.021384235,0.0
39,0.019174801,0.0
40,0.019888777,0.0
41,0.019607382,0.0
42,0.018944798,0.0
43,0.020814452,0.0
44,0.019148055,0.0
45,0.01914065,0.0
46,0.018504221,0.0
47,0.021186208,0.0
48,0.016260033,0.0
49,0.016414318,0.0
50,0.022104532,0.0
51,0.015107011,0.0
52,0.018734064,0.0
53,0.019990444,0.0
54,0.019430988,0.0
55,0.016945353,0.0
56,0.01419821,0.0
57,0.01713456,0.0
58,0.014942586,0.0
59,0.016597293,0.0
60,0.018688977,0.0
61,0.01676099,0.0
62,0.018952273,0.0
63,0.019148452,0.0
64,0.017795432,0.0
65,0.021244716,0.0
66,0.024357459,0.0
67,0.02124638,0.0
68,0.020096801,0.0
69,0.017608482,0.0
70,0.019707233,0.0
71,0.018701728,0.0
72,0.022297002,0.0
73,0.015476977,0.0
74,0.021351663,0.0
75,0.017944459,0.0
76,0.017850159,0.0
77,0.01551952,0.0
78,0.016650574,0.0
79,0.013242728,0.0
80,0.025207411,0.0
81,0.023213675,0.0
82,0.018975252,0.0
83,0.015661523,0.0
84,0.020397373,0.0
85,0.020672021,0.0
86,0.019384956,0.0
87,0.019369703,0.0
88,0.018130623,0.0
89,0.018773064,0.0
90,0.017292345,0.0
91,0.017849682,0.0
92,0.018968143,0.0
93,0.015615819,0.0
94,0.017491685,0.0
95,0.014857672,0.0
96,0.01882237,0.0
97,0.020338401,0.0
98,0.015180866,0.0
99,0.017731212,0.0
100,0.015779115,0.0
101,0.018503513,0.0
102,0.0204654,0.0
103,0.019024339,0.0
104,0.017889332,0.0
105,0.016693335,0.0
106,0.01680556,0.0
107,0.017147738,0.0
108,0.022648841,0.0
109,0.01897685,0.0
110,0.020719655,0.0
111,0.017009519,0.0
112,0.017758293,0.0
113,0.016440555,0.0
114,0.020443738,0.0
115,0.019541016,0.0
116,0.015489936,0.0
117,0.021448106,0.0
118,0.016461689,0.0
119,0.016548835,0.0
120,0.017473347,0.0
121,0.021478822,0.0
122,0.017174272,0.0
123,0.019760542,0.0
124,0.0190513,0.0
125,0.023063418,0.0
126,0.017076602,0.0
127,0.016493596,0.0
128,0.019067466,0.0
129,0.02126886,0.0
130,0.014571799,0.0
131,0.014729689,0.0
132,0.016862657,0.0
133,0.01831616,0.0
134,0.016614629,0.0
135,0.01909933,0.0
136,0.016543439,0.0
137,0.01993547,0.0
138,0.015786821,0.0
139,0.020050973,0.0
140,0.015351949,0.0
141,0.014953559,0.0
142,0.016345713,0.0
143,0.02042537,0.0
144,0.021160087,0.0
145,0.021357624,0.0
146,0.016058354,0.0
147,0.017797923,0.0
148,0.016427897,0.0
149,0.019440092,0.0
150,0.018805344,0.0
151,0.01648989,0.0
152,0.017719446,0.0
153,0.020928107,0.0
154,0.021835541,0.0
155,0.015204425,0.0
156,0.022171235,0.0
157,0.018365294,0.0
158,0.017633474,0.0
159,0.023994511,0.0
160,0.014707338,0.0
161,0.016313072,0.0
162,0.015615292,0.0
163,0.02454855,0.0
164,0.017639691,0.0
165,0.014014686,0.0
166,0.018480673,0.0
167,0.019273173,0.0
168,0.01545587,0.0
169,0.01906262,0.0
170,0.020264238,0.0
171,0.019024871,0.0
172,0.01880136,0.0
173,0.020445574,0.0
174,0.020872174,0.0
175,0.015473157,0.0
176,0.018574644,0.0
177,0.022276994,0.0
178,0.017534819,0.0
179,0.017082976,0.0
180,0.012769178,0.0
181,0.015273071,0.0
