,0,1
0,0.0069419667,0.0
1,0.005195698,0.0
2,0.0065215193,0.0
3,0.0057195025,0.0
4,0.005744297,0.0
5,0.00722487,0.0
6,0.0053957095,0.0
7,0.0071750646,0.0
8,0.006080962,0.0
9,0.006832929,0.0
10,0.0055355406,0.0
11,0.008927889,0.0
12,0.008812953,0.0
13,0.005746273,0.0
14,0.0068819476,0.0
15,0.0042686984,0.0
16,0.005827289,0.0
17,0.005152937,0.0
18,0.0067005954,0.0
19,0.008393864,0.0
20,0.005190334,0.0
21,0.0067878067,0.0
22,0.006125834,0.0
23,0.0067765615,0.0
24,0.008053809,0.0
25,0.0055129146,0.0
26,0.0052033523,0.0
27,0.0048519233,0.0
28,0.005320107,0.0
29,0.009103098,0.0
30,0.005579201,0.0
31,0.006120525,0.0
32,0.005992296,0.0
33,0.006712762,0.0
34,0.0064412737,0.0
35,0.005876324,0.0
36,0.005729561,0.0
37,0.0049107173,0.0
38,0.006047388,0.0
39,0.0060853027,0.0
40,0.004646466,0.0
41,0.007011158,0.0
42,0.0066230316,0.0
43,0.006020099,0.0
44,0.0069648586,0.0
45,0.0039768335,0.0
46,0.007014995,0.0
47,0.005354983,0.0
48,0.0066477545,0.0
49,0.006056821,0.0
50,0.00512912,0.0
51,0.005840945,0.0
52,0.00807908,0.0
53,0.006741354,0.0
54,0.005625996,0.0
55,0.006178338,0.0
56,0.004641681,0.0
57,0.005122115,0.0
58,0.005230002,0.0
59,0.00739057,0.0
60,0.0058561442,0.0
61,0.009453805,0.0
62,0.0044857683,0.0
63,0.006608774,0.0
64,0.0052811424,0.0
65,0.0074418373,0.0
66,0.0057751513,0.0
67,0.0080695255,0.0
68,0.0051193777,0.0
69,0.0048915856,0.0
70,0.004785668,0.0
71,0.006189463,0.0
72,0.0065690577,0.0
73,0.0049162805,0.0
74,0.006460625,0.0
75,0.0046562827,0.0
76,0.007695932,0.0
77,0.0082992455,0.0
78,0.009464095,0.0
79,0.0076033594,0.0
80,0.005395857,0.0
81,0.00622461,0.0
82,0.006246855,0.0
83,0.00766105,0.0
84,0.0055369893,0.0
85,0.006543455,0.0
86,0.00483509,0.0
87,0.006615243,0.0
88,0.0055496385,0.0
89,0.0060964352,0.0
90,0.0054140626,0.0
91,0.005736427,0.0
92,0.007269161,0.0
93,0.007599853,0.0
94,0.0054016067,0.0
95,0.0044586197,0.0
96,0.0053337393,0.0
97,0.0072012655,0.0
98,0.00560772,0.0
99,0.0060745208,0.0
100,0.008572196,0.0
101,0.008093075,0.0
102,0.0035083918,0.0
103,0.0065152436,0.0
104,0.0056008482,0.0
105,0.0047440263,0.0
106,0.0052313916,0.0
107,0.009753317,0.0
108,0.007976576,0.0
109,0.0064601614,0.0
110,0.0082979435,0.0
111,0.0061014844,0.0
112,0.0059087165,0.0
113,0.0034173168,0.0
114,0.005830334,0.0
115,0.008119294,0.0
116,0.0054118102,0.0
117,0.007926763,0.0
118,0.005897578,0.0
119,0.00462956,0.0
120,0.005981397,0.0
121,0.0056991572,0.0
122,0.0054592453,0.0
123,0.005602666,0.0
124,0.0044432986,0.0
125,0.010077376,0.0
126,0.0065304637,0.0
127,0.0054423804,0.0
128,0.004300909,0.0
129,0.0056816936,0.0
130,0.009080957,0.0
131,0.0051923827,0.0
132,0.0053445287,0.0
133,0.007597479,0.0
134,0.006544092,0.0
135,0.0060277088,0.0
136,0.007888659,0.0
137,0.0072886636,0.0
138,0.007352314,0.0
139,0.008929498,0.0
140,0.0070314324,0.0
141,0.006119761,0.0
142,0.0050920686,0.0
143,0.0055267317,0.0
144,0.006432071,0.0
145,0.0050674016,0.0
146,0.0053514726,0.0
147,0.006474154,0.0
148,0.009040142,0.0
149,0.006125392,0.0
150,0.004966454,0.0
151,0.0069196946,0.0
152,0.0070386156,0.0
153,0.007632497,0.0
154,0.0037715994,0.0
155,0.007903215,0.0
156,0.003977246,0.0
157,0.0074825287,0.0
158,0.0070394627,0.0
159,0.00674927,0.0
160,0.008952079,0.0
161,0.0057778712,0.0
162,0.006394821,0.0
163,0.0056800037,0.0
164,0.0058592013,0.0
165,0.006682596,0.0
166,0.008917107,0.0
167,0.006747085,0.0
168,0.010709587,0.0
169,0.0045037116,0.0
170,0.008208667,0.0
171,0.0072738715,0.0
172,0.0052076085,0.0
173,0.0070396448,0.0
174,0.0063295495,0.0
175,0.008081003,0.0
176,0.006918937,0.0
177,0.0036240625,0.0
178,0.0060305586,0.0
179,0.0066667343,0.0
180,0.008132748,0.0
181,0.0066203005,0.0
182,0.0049332,0.0
183,0.0067696236,0.0
184,0.0077716387,0.0
185,0.008260479,0.0
186,0.006279691,0.0
187,0.005946589,0.0
188,0.010050327,0.0
189,0.0055855988,0.0
190,0.006528718,0.0
191,0.007943483,0.0
192,0.009973239,0.0
193,0.0070640435,0.0
194,0.008598298,0.0
195,0.00583663,0.0
196,0.0045959037,0.0
197,0.006575158,0.0
198,0.007584328,0.0
199,0.00812887,0.0
200,0.0059240153,0.0
201,0.0046690963,0.0
202,0.0052086147,0.0
203,0.010102609,0.0
204,0.0059088916,0.0
205,0.0055083297,0.0
206,0.0056795627,0.0
207,0.0048267627,0.0
208,0.0057531353,0.0
209,0.0061908937,0.0
210,0.007720663,0.0
211,0.004002422,0.0
212,0.0063193208,0.0
213,0.008245679,0.0
214,0.007597464,0.0
215,0.00627956,0.0
216,0.005856336,0.0
217,0.0044919774,0.0
218,0.0060696206,0.0
219,0.0065467395,0.0
220,0.0064576208,0.0
221,0.004570023,0.0
222,0.0057922206,0.0
223,0.007873724,0.0
224,0.0057961987,0.0
225,0.005000486,0.0
226,0.0057437057,0.0
227,0.0057892753,0.0
228,0.0071115247,0.0
229,0.007484,0.0
230,0.0053341347,0.0
231,0.0065977955,0.0
232,0.0064181667,0.0
233,0.0066830246,0.0
234,0.0053498684,0.0
235,0.005174794,0.0
