,0,1
0,0.010735609,0.0
1,0.008333586,0.0
2,0.008299418,0.0
3,0.007542254,0.0
4,0.007908062,0.0
5,0.010627481,0.0
6,0.009102827,0.0
7,0.00916723,0.0
8,0.0075448565,0.0
9,0.010778284,0.0
10,0.0061295587,0.0
11,0.009424089,0.0
12,0.0065648234,0.0
13,0.0071851574,0.0
14,0.009991977,0.0
15,0.0071033277,0.0
16,0.01034558,0.0
17,0.006064822,0.0
18,0.009230141,0.0
19,0.009296139,0.0
20,0.00854449,0.0
21,0.0078187995,0.0
22,0.009153581,0.0
23,0.008380199,0.0
24,0.011751237,0.0
25,0.009747016,0.0
26,0.008723551,0.0
27,0.008698652,0.0
28,0.0120774275,0.0
29,0.010956414,0.0
30,0.006391503,0.0
31,0.011760645,0.0
32,0.009110823,0.0
33,0.012187978,0.0
34,0.008001687,0.0
35,0.006964074,0.0
36,0.009153927,0.0
37,0.0070183817,0.0
38,0.0074953544,0.0
39,0.009924476,0.0
40,0.006044153,0.0
41,0.0070397863,0.0
42,0.009281488,0.0
43,0.008759953,0.0
44,0.0075415927,0.0
45,0.009269541,0.0
46,0.006801201,0.0
47,0.007624071,0.0
48,0.008759623,0.0
49,0.011079708,0.0
50,0.011245813,0.0
51,0.010737463,0.0
52,0.0115332,0.0
53,0.009357828,0.0
54,0.008693547,0.0
55,0.0061794496,0.0
56,0.008866022,0.0
57,0.0078022704,0.0
58,0.011205709,0.0
59,0.011614336,0.0
60,0.010938015,0.0
61,0.0111814365,0.0
62,0.012253179,0.0
63,0.0077566635,0.0
64,0.007396076,0.0
65,0.01507119,0.0
66,0.010386486,0.0
67,0.013639565,0.0
68,0.0083578145,0.0
69,0.010599437,0.0
70,0.006573103,0.0
71,0.0066561988,0.0
72,0.010334845,0.0
73,0.009256324,0.0
74,0.0087585,0.0
75,0.010631736,0.0
76,0.014741453,0.0
77,0.0061019873,0.0
78,0.008272758,0.0
79,0.007009536,0.0
80,0.010913658,0.0
81,0.007467445,0.0
82,0.011147505,0.0
83,0.009575567,0.0
84,0.007378531,0.0
85,0.007138926,0.0
86,0.0105251875,0.0
87,0.007610438,0.0
88,0.009438685,0.0
89,0.010111915,0.0
90,0.010926167,0.0
91,0.00941443,0.0
92,0.0069108456,0.0
93,0.006645191,0.0
94,0.008755939,0.0
95,0.01019301,0.0
96,0.009340348,0.0
97,0.008979333,0.0
98,0.009852329,0.0
99,0.010970949,0.0
100,0.009389638,0.0
101,0.01001853,0.0
102,0.009481168,0.0
103,0.012626852,0.0
104,0.007005673,0.0
105,0.006204994,0.0
106,0.006036699,0.0
107,0.013372986,0.0
108,0.006889116,0.0
109,0.0080963215,0.0
110,0.0089981435,0.0
111,0.0072274283,0.0
112,0.014097008,0.0
113,0.00838534,0.0
114,0.00904866,0.0
115,0.013154997,0.0
116,0.013357513,0.0
117,0.007741198,0.0
118,0.009003079,0.0
119,0.010810029,0.0
120,0.010592138,0.0
121,0.009938955,0.0
122,0.008544865,0.0
123,0.0075205653,0.0
124,0.0079904655,0.0
125,0.007056295,0.0
126,0.009865878,0.0
127,0.008781015,0.0
128,0.009503473,0.0
129,0.008066932,0.0
130,0.011509794,0.0
131,0.007932296,0.0
132,0.008406691,0.0
133,0.008804683,0.0
134,0.0059713237,0.0
135,0.008576542,0.0
136,0.009493862,0.0
137,0.011650241,0.0
138,0.010416014,0.0
139,0.010663353,0.0
140,0.007901697,0.0
141,0.012791517,0.0
142,0.011091056,0.0
143,0.008239586,0.0
144,0.008596322,0.0
145,0.009493301,0.0
146,0.0062471027,0.0
147,0.007549192,0.0
148,0.0094128605,0.0
149,0.0076628784,0.0
150,0.011241037,0.0
151,0.009021918,0.0
152,0.007125042,0.0
153,0.008162486,0.0
154,0.008106561,0.0
155,0.009301272,0.0
156,0.007140135,0.0
157,0.00820317,0.0
158,0.009599965,0.0
159,0.010536331,0.0
160,0.008234665,0.0
161,0.0076038036,0.0
162,0.009097552,0.0
163,0.007202246,0.0
164,0.0062712682,0.0
165,0.009303911,0.0
166,0.0071936073,0.0
167,0.008042011,0.0
168,0.0069923117,0.0
169,0.008730776,0.0
170,0.011158548,0.0
171,0.009403389,0.0
172,0.010324402,0.0
173,0.009366373,0.0
174,0.0097986525,0.0
175,0.007709614,0.0
176,0.0071398984,0.0
177,0.0073119393,0.0
178,0.012704584,0.0
179,0.01191592,0.0
180,0.009648075,0.0
181,0.010741865,0.0
182,0.009144276,0.0
183,0.008672023,0.0
184,0.006155745,0.0
185,0.0062601445,0.0
186,0.011735028,0.0
187,0.009972941,0.0
188,0.010872701,0.0
189,0.008861943,0.0
190,0.010253745,0.0
191,0.009184241,0.0
192,0.008738995,0.0
193,0.00808642,0.0
194,0.008818175,0.0
195,0.012727811,0.0
196,0.006102589,0.0
197,0.009985022,0.0
198,0.0077581885,0.0
199,0.006314933,0.0
200,0.007145495,0.0
201,0.009315772,0.0
202,0.005612505,0.0
