,0,1
0,0.0053758333,0.0
1,0.0065944577,0.0
2,0.0045193722,0.0
3,0.0045725377,0.0
4,0.0044778623,0.0
5,0.0070062242,0.0
6,0.009317139,0.0
7,0.0057388092,0.0
8,0.00591107,0.0
9,0.004936385,0.0
10,0.006014786,0.0
11,0.004637491,0.0
12,0.0040720385,0.0
13,0.008864209,0.0
14,0.005350517,0.0
15,0.0069989446,0.0
16,0.004434037,0.0
17,0.0046949834,0.0
18,0.0050408356,0.0
19,0.0047990438,0.0
20,0.009734156,0.0
21,0.0049199704,0.0
22,0.00685216,0.0
23,0.007514286,0.0
24,0.006997825,0.0
25,0.0075368485,0.0
26,0.007956959,0.0
27,0.0050113713,0.0
28,0.0052907057,0.0
29,0.005611725,0.0
30,0.011762783,0.0
31,0.0070256526,0.0
32,0.0064158477,0.0
33,0.006619312,0.0
34,0.005527041,0.0
35,0.006002116,0.0
36,0.007276064,0.0
37,0.0061716996,0.0
38,0.0098015815,0.0
39,0.007594576,0.0
40,0.00810783,0.0
41,0.0056144223,0.0
42,0.005763896,0.0
43,0.005847214,0.0
44,0.006988514,0.0
45,0.006372463,0.0
46,0.0054999436,0.0
47,0.0055061374,0.0
48,0.0062291077,0.0
49,0.007572425,0.0
50,0.0066839056,0.0
51,0.0056803124,0.0
52,0.008739306,0.0
53,0.004336995,0.0
54,0.0063811485,0.0
55,0.00807692,0.0
56,0.0074335667,0.0
57,0.0062227864,0.0
58,0.008003622,0.0
59,0.0063338606,0.0
60,0.0031557705,0.0
61,0.0051897764,0.0
62,0.004464958,0.0
63,0.005150316,0.0
64,0.006672318,0.0
65,0.0070587387,0.0
66,0.0039619757,0.0
67,0.008812993,0.0
68,0.004607381,0.0
69,0.00551397,0.0
70,0.0065446584,0.0
71,0.00590752,0.0
72,0.010301849,0.0
73,0.0054777414,0.0
74,0.0043519344,0.0
75,0.0064120768,0.0
76,0.0065349126,0.0
77,0.0061672954,0.0
78,0.0047998764,0.0
79,0.0052720075,0.0
80,0.005483824,0.0
81,0.0070943525,0.0
82,0.008158367,0.0
83,0.0073518096,0.0
84,0.0059596635,0.0
85,0.00397407,0.0
86,0.0057711937,0.0
87,0.0050668675,0.0
88,0.0053503746,0.0
89,0.0078038997,0.0
90,0.005647283,0.0
91,0.0067328527,0.0
92,0.004519838,0.0
93,0.0071888193,0.0
94,0.0057249563,0.0
95,0.007931411,0.0
96,0.0051572467,0.0
97,0.006065705,0.0
98,0.014499834,0.0
99,0.0065637594,0.0
100,0.0069607245,0.0
101,0.007608978,0.0
102,0.0074111475,0.0
103,0.006947874,0.0
104,0.0073791435,0.0
105,0.0052760723,0.0
106,0.0060958746,0.0
107,0.0072489213,0.0
108,0.008416007,0.0
109,0.0054606404,0.0
110,0.0050819833,0.0
111,0.0057727955,0.0
112,0.0053369696,0.0
113,0.0060049603,0.0
114,0.004000123,0.0
115,0.005857216,0.0
116,0.0061155125,0.0
117,0.00582443,0.0
118,0.005250992,0.0
119,0.004945102,0.0
120,0.0062071,0.0
121,0.0058932803,0.0
122,0.0059005446,0.0
123,0.0052060857,0.0
124,0.005259293,0.0
125,0.005006573,0.0
126,0.010364062,0.0
127,0.0075607803,0.0
128,0.007855156,0.0
129,0.0055701314,0.0
130,0.0055605248,0.0
131,0.0049706865,0.0
132,0.0054191346,0.0
133,0.0040268684,0.0
134,0.00565038,0.0
135,0.00783764,0.0
136,0.008450711,0.0
137,0.0051732208,0.0
138,0.007690904,0.0
139,0.007158184,0.0
140,0.00542825,0.0
141,0.0057565803,0.0
142,0.005374392,0.0
143,0.005780251,0.0
144,0.0061128316,0.0
145,0.007974809,0.0
146,0.005566882,0.0
147,0.0052666697,0.0
