,0,1
0,0.004316776,0.0
1,0.0031917794,0.0
2,0.00430464,0.0
3,0.0032535174,0.0
4,0.0049767043,0.0
5,0.0030214235,0.0
6,0.0073699206,0.0
7,0.005135172,0.0
8,0.004302365,0.0
9,0.005757557,0.0
10,0.004672774,0.0
11,0.0031557097,0.0
12,0.005272399,0.0
13,0.004077117,0.0
14,0.0048539126,0.0
15,0.0035040556,0.0
16,0.004581425,0.0
17,0.005543298,0.0
18,0.005160545,0.0
19,0.0029894537,0.0
20,0.0059248507,0.0
21,0.0034061926,0.0
22,0.0034239287,0.0
23,0.004727913,0.0
24,0.004295595,0.0
25,0.0029027471,0.0
26,0.0033636596,0.0
27,0.0038157755,0.0
28,0.0033591148,0.0
29,0.0034988336,0.0
30,0.00411724,0.0
31,0.005852785,0.0
32,0.004600862,0.0
33,0.004596833,0.0
34,0.006706192,0.0
35,0.0040934416,0.0
36,0.004004921,0.0
37,0.0051336205,0.0
38,0.007000941,0.0
39,0.004864396,0.0
40,0.0040306607,0.0
41,0.0048117405,0.0
42,0.004733064,0.0
43,0.0047505903,0.0
44,0.004861596,0.0
45,0.0056597437,0.0
46,0.003961985,0.0
47,0.003698996,0.0
48,0.0056799073,0.0
49,0.0033380054,0.0
50,0.007526569,0.0
51,0.0058040386,0.0
52,0.006213721,0.0
53,0.005655882,0.0
54,0.0033598922,0.0
55,0.005823703,0.0
56,0.004788324,0.0
57,0.0046001687,0.0
58,0.0038077661,0.0
59,0.0035461634,0.0
60,0.006966741,0.0
61,0.0048099905,0.0
62,0.0045544542,0.0
63,0.004603053,0.0
64,0.0044987546,0.0
65,0.0029833387,0.0
66,0.0034887046,0.0
67,0.0033874265,0.0
68,0.0045225644,0.0
69,0.006595455,0.0
70,0.0053203343,0.0
71,0.004433155,0.0
72,0.005065981,0.0
73,0.0059070727,0.0
74,0.005907219,0.0
75,0.0037961612,0.0
76,0.0050788703,0.0
77,0.0048418976,0.0
78,0.004428736,0.0
79,0.0036137528,0.0
80,0.0069072107,0.0
81,0.0047783433,0.0
82,0.0027983831,0.0
83,0.004360009,0.0
84,0.0041281865,0.0
85,0.0046302103,0.0
86,0.00658439,0.0
87,0.003973927,0.0
88,0.0056792013,0.0
89,0.00299154,0.0
90,0.0039801663,0.0
91,0.005282498,0.0
92,0.004400988,0.0
93,0.0055316403,0.0
94,0.003792469,0.0
95,0.0054429984,0.0
96,0.003674746,0.0
97,0.0045480747,0.0
98,0.005430931,0.0
99,0.0034337104,0.0
100,0.005552097,0.0
101,0.003998204,0.0
102,0.0054475777,0.0
103,0.004994222,0.0
104,0.0040591583,0.0
105,0.0033160346,0.0
106,0.0057211407,0.0
107,0.0034621763,0.0
108,0.004802105,0.0
109,0.0041887816,0.0
110,0.0070938347,0.0
111,0.004267127,0.0
112,0.0046563055,0.0
113,0.004237853,0.0
114,0.0035459567,0.0
115,0.0035009708,0.0
116,0.0038106083,0.0
117,0.0051205,0.0
118,0.0033552132,0.0
119,0.00883423,0.0
120,0.0042519434,0.0
121,0.004913035,0.0
122,0.005162991,0.0
123,0.0070969276,0.0
124,0.005137681,0.0
125,0.0037987041,0.0
126,0.005193753,0.0
127,0.0045986352,0.0
128,0.0045581716,0.0
129,0.0038521632,0.0
130,0.0049667023,0.0
131,0.003173184,0.0
132,0.00457637,0.0
133,0.0046742153,0.0
134,0.0032978428,0.0
135,0.0041797627,0.0
136,0.0028908662,0.0
137,0.005371158,0.0
138,0.005067803,0.0
139,0.006032647,0.0
140,0.0022054813,0.0
141,0.0052227266,0.0
142,0.0027573123,0.0
143,0.003880401,0.0
144,0.004520902,0.0
145,0.0053400993,0.0
146,0.004989628,0.0
147,0.0046432996,0.0
148,0.0040084086,0.0
149,0.0030703926,0.0
150,0.0040837373,0.0
151,0.003855757,0.0
152,0.007420105,0.0
153,0.006852192,0.0
154,0.004548513,0.0
155,0.0069270334,0.0
156,0.0038215532,0.0
157,0.0038426453,0.0
158,0.0061125085,0.0
159,0.005068166,0.0
160,0.0040175514,0.0
161,0.0051768674,0.0
162,0.005839169,0.0
163,0.006428278,0.0
164,0.0047396068,0.0
165,0.0054776515,0.0
166,0.003648092,0.0
167,0.005675362,0.0
168,0.003677614,0.0
169,0.002672372,0.0
170,0.005414266,0.0
171,0.006404969,0.0
172,0.0061430125,0.0
173,0.005844651,0.0
174,0.0051207887,0.0
175,0.004974288,0.0
176,0.005185896,0.0
177,0.004117151,0.0
178,0.0032341122,0.0
179,0.005818215,0.0
180,0.0067801373,0.0
181,0.0032385576,0.0
182,0.0065739043,0.0
183,0.0036748599,0.0
184,0.004962053,0.0
185,0.003584085,0.0
186,0.0037156134,0.0
187,0.0063863336,0.0
188,0.004855652,0.0
189,0.0056499047,0.0
190,0.0037874132,0.0
191,0.0062731123,0.0
192,0.006828729,0.0
193,0.00373363,0.0
194,0.0060349004,0.0
195,0.003404357,0.0
196,0.005096508,0.0
197,0.009309318,0.0
198,0.004730306,0.0
199,0.0037908675,0.0
200,0.0050341026,0.0
201,0.005671002,0.0
202,0.005514826,0.0
203,0.0062038167,0.0
204,0.0046118065,0.0
205,0.003703753,0.0
206,0.0050172997,0.0
207,0.0053276634,0.0
208,0.0063730115,0.0
209,0.0039558755,0.0
210,0.0044259834,0.0
211,0.007893144,0.0
212,0.006168141,0.0
213,0.006509478,0.0
214,0.005207395,0.0
215,0.0045894673,0.0
216,0.003741566,0.0
217,0.005515085,0.0
218,0.004833544,0.0
219,0.0051869554,0.0
220,0.003924216,0.0
221,0.007489181,0.0
222,0.0063687265,0.0
223,0.0045669074,0.0
224,0.005509384,0.0
225,0.008847854,0.0
226,0.004024718,0.0
227,0.00471953,0.0
228,0.004282891,0.0
229,0.0061920984,0.0
230,0.0038347847,0.0
231,0.0035265905,0.0
232,0.004204192,0.0
233,0.0055374494,0.0
234,0.0044666766,0.0
235,0.0051317895,0.0
236,0.0041679735,0.0
237,0.006397929,0.0
238,0.0039188997,0.0
239,0.0037926203,0.0
240,0.0041044042,0.0
241,0.0047085714,0.0
242,0.0068343934,0.0
243,0.004819844,0.0
244,0.0060594557,0.0
245,0.0041272542,0.0
246,0.004742808,0.0
247,0.0042384397,0.0
248,0.0043013846,0.0
249,0.0033251438,0.0
250,0.0048765535,0.0
251,0.0057850066,0.0
252,0.004313649,0.0
253,0.004692369,0.0
254,0.006438708,0.0
255,0.005818355,0.0
256,0.0036630041,0.0
257,0.0047793826,0.0
258,0.0052398234,0.0
259,0.0055933124,0.0
260,0.006083676,0.0
261,0.0042755683,0.0
262,0.004586704,0.0
263,0.005554295,0.0
264,0.006088102,0.0
265,0.0055060275,0.0
266,0.00546609,0.0
267,0.0039844792,0.0
268,0.003764505,0.0
269,0.0029136147,0.0
270,0.005823893,0.0
271,0.0063536633,0.0
272,0.004320215,0.0
273,0.006525624,0.0
274,0.0054737604,0.0
275,0.0044493508,0.0
276,0.004681943,0.0
277,0.0048830286,0.0
278,0.0040860395,0.0
279,0.0050798976,0.0
280,0.005776711,0.0
281,0.0035290364,0.0
282,0.004112307,0.0
283,0.004893798,0.0
284,0.003668866,0.0
285,0.005156383,0.0
286,0.0039276863,0.0
287,0.0044342484,0.0
288,0.004687987,0.0
289,0.005285009,0.0
290,0.004323333,0.0
291,0.0052599884,0.0
292,0.003231544,0.0
293,0.005429141,0.0
294,0.0075253537,0.0
295,0.005333162,0.0
296,0.005868848,0.0
297,0.0043482534,0.0
298,0.005669037,0.0
299,0.004153921,0.0
300,0.00618506,0.0
301,0.0052956985,0.0
302,0.0042089536,0.0
303,0.0043794457,0.0
304,0.006865753,0.0
305,0.0064098705,0.0
306,0.003558382,0.0
307,0.0035492023,0.0
308,0.0042191646,0.0
309,0.003126664,0.0
310,0.0050623678,0.0
311,0.004299128,0.0
312,0.004252008,0.0
313,0.005229433,0.0
314,0.0042004874,0.0
315,0.0042785457,0.0
316,0.0042322427,0.0
317,0.004148769,0.0
318,0.006017183,0.0
319,0.0051775286,0.0
320,0.0042695752,0.0
321,0.0049381806,0.0
322,0.004090445,0.0
323,0.0052219667,0.0
324,0.008253674,0.0
325,0.0061096526,0.0
326,0.004637636,0.0
327,0.006040161,0.0
328,0.005430936,0.0
329,0.003893875,0.0
330,0.004654206,0.0
331,0.0029954852,0.0
332,0.0037457272,0.0
333,0.003981339,0.0
334,0.003905314,0.0
335,0.005582285,0.0
336,0.005100143,0.0
337,0.005961688,0.0
338,0.0056249048,0.0
339,0.004422591,0.0
340,0.0043803463,0.0
341,0.0036716214,0.0
342,0.0070369295,0.0
343,0.010456504,0.0
344,0.006582598,0.0
345,0.0050394437,0.0
346,0.0048382543,0.0
347,0.006045444,0.0
348,0.0038123361,0.0
349,0.0054448,0.0
350,0.003779694,0.0
351,0.004799128,0.0
352,0.0059700264,0.0
353,0.005326067,0.0
354,0.0047239605,0.0
355,0.0043702945,0.0
356,0.004277253,0.0
357,0.0046989527,0.0
358,0.0038502847,0.0
359,0.0036612954,0.0
360,0.0037061293,0.0
361,0.0028305834,0.0
362,0.006498552,0.0
363,0.005860268,0.0
364,0.005957446,0.0
365,0.003338875,0.0
366,0.004331791,0.0
367,0.0036584332,0.0
368,0.0042643794,0.0
369,0.0049704863,0.0
370,0.0060887076,0.0
371,0.0039648404,0.0
372,0.0051535564,0.0
373,0.0051278444,0.0
374,0.004302551,0.0
375,0.004511745,0.0
376,0.0038098022,0.0
377,0.004417628,0.0
378,0.0038418993,0.0
379,0.004043162,0.0
380,0.006176303,0.0
381,0.005398337,0.0
382,0.003829082,0.0
383,0.006098749,0.0
384,0.0051124357,0.0
385,0.0066266893,0.0
386,0.00821742,0.0
387,0.0037737123,0.0
388,0.007733058,0.0
389,0.0075432304,0.0
390,0.0058050063,0.0
391,0.004797466,0.0
392,0.004705486,0.0
393,0.005114926,0.0
394,0.005235204,0.0
395,0.0036887117,0.0
396,0.0043289885,0.0
397,0.006397912,0.0
398,0.0062056705,0.0
399,0.006488993,0.0
400,0.0036981553,0.0
401,0.00731557,0.0
402,0.0039152126,0.0
403,0.003747657,0.0
404,0.0045545865,0.0
405,0.0061168945,0.0
406,0.004382517,0.0
407,0.004344022,0.0
408,0.0057532936,0.0
409,0.0032898667,0.0
410,0.0071976725,0.0
411,0.003533293,0.0
412,0.0048714466,0.0
413,0.0047050975,0.0
414,0.006547476,0.0
415,0.00446077,0.0
416,0.004706934,0.0
417,0.00678093,0.0
418,0.0038824826,0.0
419,0.0069066575,0.0
420,0.0049720337,0.0
421,0.006808661,0.0
422,0.0035426847,0.0
423,0.0041618403,0.0
424,0.003775402,0.0
425,0.006874983,0.0
426,0.0033786427,0.0
427,0.00641948,0.0
428,0.0059382794,0.0
429,0.007197847,0.0
430,0.004255892,0.0
431,0.0064866077,0.0
432,0.0049065305,0.0
433,0.007538717,0.0
434,0.0045060385,0.0
435,0.0037686452,0.0
436,0.0036149626,0.0
437,0.005335519,0.0
438,0.009129271,0.0
439,0.004817569,0.0
440,0.0037252118,0.0
441,0.0042493334,0.0
442,0.0057487017,0.0
443,0.004291894,0.0
444,0.0056335605,0.0
445,0.0048241303,0.0
446,0.004289896,0.0
447,0.0049878024,0.0
448,0.004080914,0.0
449,0.0076261605,0.0
450,0.004907651,0.0
451,0.0036606907,0.0
452,0.0061654537,0.0
453,0.005887275,0.0
454,0.0045965426,0.0
455,0.0069855833,0.0
456,0.00858785,0.0
457,0.004015341,0.0
458,0.006282469,0.0
459,0.0049827215,0.0
460,0.0044355225,0.0
461,0.0050413157,0.0
462,0.0043776515,0.0
463,0.0066723092,0.0
464,0.0066184453,0.0
465,0.0060128807,0.0
466,0.005083625,0.0
467,0.005736975,0.0
468,0.0039681345,0.0
469,0.006765794,0.0
470,0.0051428075,0.0
471,0.0067687742,0.0
472,0.006843453,0.0
473,0.0059852577,0.0
474,0.0061621834,0.0
475,0.005074918,0.0
476,0.0052726693,0.0
477,0.0036032663,0.0
478,0.0035635193,0.0
479,0.0047811056,0.0
480,0.0042831926,0.0
481,0.0058523687,0.0
482,0.005684742,0.0
483,0.0069420855,0.0
484,0.00588879,0.0
485,0.009387616,0.0
486,0.00585979,0.0
487,0.004691241,0.0
488,0.0036766892,0.0
489,0.0042950436,0.0
490,0.0049293214,0.0
491,0.00459866,0.0
492,0.0048532486,0.0
493,0.004613721,0.0
494,0.008350245,0.0
495,0.006870081,0.0
496,0.0046848804,0.0
497,0.004008606,0.0
498,0.0039953254,0.0
499,0.006315844,0.0
500,0.00462135,0.0
501,0.0056529115,0.0
502,0.0048833555,0.0
503,0.0063861255,0.0
504,0.003926794,0.0
505,0.0046642404,0.0
506,0.0056372248,0.0
507,0.0061495174,0.0
508,0.004381639,0.0
509,0.00450351,0.0
510,0.0049583884,0.0
511,0.0057818145,0.0
512,0.005417087,0.0
513,0.006312644,0.0
514,0.0054248343,0.0
515,0.00512369,0.0
516,0.0057860217,0.0
517,0.004357822,0.0
518,0.0041223667,0.0
519,0.003490822,0.0
520,0.004539764,0.0
521,0.004124848,0.0
522,0.004609051,0.0
523,0.0041421694,0.0
524,0.0045357915,0.0
525,0.0047163935,0.0
526,0.006995189,0.0
527,0.003107944,0.0
528,0.005299577,0.0
529,0.005359863,0.0
530,0.004552178,0.0
531,0.0042760847,0.0
532,0.003666256,0.0
533,0.003896593,0.0
534,0.0046731043,0.0
535,0.0072050104,0.0
536,0.0068765725,0.0
537,0.0074342056,0.0
538,0.0050984873,0.0
539,0.005389865,0.0
540,0.0028702277,0.0
541,0.0043225465,0.0
542,0.0048143226,0.0
543,0.006467711,0.0
544,0.0046986705,0.0
545,0.0035030579,0.0
546,0.0045347363,0.0
547,0.009406811,0.0
548,0.0046865717,0.0
549,0.003048034,0.0
550,0.0049102907,0.0
551,0.007936946,0.0
552,0.0059683486,0.0
553,0.0054074638,0.0
554,0.0051540853,0.0
555,0.004791216,0.0
556,0.0033080443,0.0
557,0.00580287,0.0
558,0.0052362434,0.0
559,0.005774103,0.0
560,0.004025487,0.0
561,0.008260153,0.0
562,0.0048519317,0.0
563,0.0050208457,0.0
564,0.006182178,0.0
565,0.0035024597,0.0
566,0.00403602,0.0
567,0.005740234,0.0
568,0.004084987,0.0
569,0.004541626,0.0
570,0.0072354916,0.0
571,0.0032238048,0.0
572,0.004736257,0.0
573,0.004629947,0.0
574,0.0043477076,0.0
575,0.0040472937,0.0
576,0.00450419,0.0
577,0.0053489893,0.0
578,0.003437696,0.0
579,0.0052374853,0.0
580,0.0050892113,0.0
581,0.0041535106,0.0
582,0.0067324615,0.0
583,0.005051707,0.0
584,0.005476558,0.0
585,0.0033461386,0.0
586,0.004507199,0.0
587,0.005307816,0.0
588,0.005508433,0.0
589,0.0052992916,0.0
590,0.0038195574,0.0
591,0.0073772706,0.0
592,0.0045847017,0.0
593,0.0036955252,0.0
594,0.0045879707,0.0
595,0.009463894,0.0
596,0.006928969,0.0
597,0.00527431,0.0
598,0.004108943,0.0
599,0.0037385102,0.0
600,0.003914472,0.0
601,0.0057177395,0.0
602,0.0050870753,0.0
603,0.0058442047,0.0
604,0.0054063583,0.0
605,0.0038838205,0.0
606,0.008577932,0.0
607,0.004822949,0.0
