,0,1
0,0.010710004,0.0
1,0.009164987,0.0
2,0.010691142,0.0
3,0.006319025,0.0
4,0.00462779,0.0
5,0.005858033,0.0
6,0.005642644,0.0
7,0.0077397292,0.0
8,0.0089887325,0.0
9,0.007288711,0.0
10,0.009553865,0.0
11,0.008771866,0.0
12,0.0069595827,0.0
13,0.008398198,0.0
14,0.0074546104,0.0
15,0.0062385723,0.0
16,0.007339623,0.0
17,0.00531461,0.0
18,0.0073302267,0.0
19,0.0043356717,0.0
20,0.0063116825,0.0
21,0.008241604,0.0
22,0.0077989344,0.0
23,0.0053987512,0.0
24,0.0077164304,0.0
25,0.007232204,0.0
26,0.008896405,0.0
27,0.0064157834,0.0
28,0.006494781,0.0
29,0.0066826562,0.0
30,0.0082788505,0.0
31,0.011586029,0.0
32,0.008464266,0.0
33,0.005150507,0.0
34,0.009020908,0.0
35,0.006978404,0.0
36,0.006916987,0.0
37,0.0059361495,0.0
38,0.008439509,0.0
39,0.010140392,0.0
40,0.0075030997,0.0
41,0.010335251,0.0
42,0.0075562596,0.0
43,0.007766396,0.0
44,0.009495083,0.0
45,0.00832309,0.0
46,0.006513208,0.0
47,0.011263414,0.0
48,0.007467917,0.0
49,0.006757637,0.0
50,0.01036834,0.0
51,0.0068630865,0.0
52,0.007986657,0.0
53,0.010303302,0.0
54,0.0068737,0.0
55,0.0068754554,0.0
56,0.0063589755,0.0
57,0.005405917,0.0
58,0.0059803193,0.0
59,0.009022193,0.0
60,0.0092600975,0.0
61,0.008020883,0.0
62,0.005252531,0.0
63,0.008430192,0.0
64,0.0072301826,0.0
65,0.008700375,0.0
66,0.007404057,0.0
67,0.009862423,0.0
68,0.0060141655,0.0
69,0.010370993,0.0
70,0.011953133,0.0
71,0.007772539,0.0
72,0.013453255,0.0
73,0.006647028,0.0
74,0.0063056997,0.0
75,0.008000306,0.0
76,0.0048279995,0.0
77,0.008102326,0.0
78,0.009028781,0.0
79,0.00995464,0.0
80,0.009394518,0.0
81,0.006547512,0.0
82,0.009009581,0.0
83,0.007480338,0.0
84,0.0069925273,0.0
85,0.0070007253,0.0
86,0.011376443,0.0
87,0.007338078,0.0
88,0.0061423043,0.0
89,0.0074932417,0.0
90,0.008148658,0.0
91,0.006598994,0.0
92,0.00843855,0.0
93,0.009648474,0.0
94,0.005668438,0.0
95,0.0068439487,0.0
96,0.0071932203,0.0
97,0.010258463,0.0
98,0.007932755,0.0
99,0.0061802035,0.0
100,0.0060280515,0.0
101,0.009209502,0.0
102,0.009020227,0.0
103,0.0059114257,0.0
104,0.00989867,0.0
105,0.007917486,0.0
106,0.009921267,0.0
107,0.0072445087,0.0
108,0.008522298,0.0
109,0.005120584,0.0
110,0.0062289573,0.0
111,0.007779278,0.0
112,0.0067223976,0.0
113,0.0066827005,0.0
114,0.004797851,0.0
115,0.006915783,0.0
116,0.009457728,0.0
117,0.005937468,0.0
118,0.006584061,0.0
119,0.0077486634,0.0
120,0.008292513,0.0
121,0.005560632,0.0
122,0.006174502,0.0
123,0.0062086466,0.0
124,0.00796273,0.0
125,0.006204091,0.0
126,0.008850699,0.0
127,0.008773314,0.0
128,0.008289272,0.0
129,0.008478301,0.0
130,0.006126225,0.0
131,0.0057429923,0.0
132,0.006915557,0.0
133,0.010926157,0.0
134,0.0053216456,0.0
135,0.0068294685,0.0
136,0.007219977,0.0
137,0.0069832425,0.0
138,0.007417269,0.0
139,0.0065039466,0.0
140,0.006917523,0.0
141,0.008107669,0.0
142,0.0064246543,0.0
143,0.009370206,0.0
144,0.0081052575,0.0
145,0.0077763996,0.0
146,0.006923418,0.0
147,0.010140219,0.0
148,0.008602031,0.0
149,0.0069550425,0.0
150,0.008533174,0.0
151,0.008010691,0.0
152,0.0075000054,0.0
153,0.008141178,0.0
154,0.011302704,0.0
155,0.010344843,0.0
156,0.0062359124,0.0
157,0.008670673,0.0
158,0.0075986004,0.0
159,0.006694936,0.0
160,0.0087453965,0.0
161,0.00612089,0.0
162,0.006174244,0.0
163,0.0063367737,0.0
164,0.009350862,0.0
165,0.0062058526,0.0
166,0.0064017023,0.0
167,0.003909679,0.0
168,0.009188671,0.0
169,0.008868258,0.0
170,0.0072265137,0.0
171,0.008619439,0.0
172,0.007967476,0.0
173,0.0072203795,0.0
174,0.0069069304,0.0
175,0.008063481,0.0
176,0.00966511,0.0
177,0.006151443,0.0
178,0.01261772,0.0
179,0.009611079,0.0
180,0.008465333,0.0
181,0.006620984,0.0
182,0.009107303,0.0
183,0.009052871,0.0
184,0.0069642654,0.0
185,0.0074245036,0.0
186,0.008054696,0.0
187,0.007857242,0.0
188,0.0071497727,0.0
189,0.0070264786,0.0
190,0.006972595,0.0
191,0.0070211915,0.0
192,0.010478025,0.0
193,0.008466948,0.0
194,0.006558066,0.0
195,0.010818066,0.0
196,0.0064260736,0.0
197,0.0075392453,0.0
198,0.013090104,0.0
199,0.006896343,0.0
200,0.008327565,0.0
201,0.0066588577,0.0
202,0.0041644084,0.0
203,0.006226999,0.0
204,0.0065140813,0.0
205,0.008323388,0.0
206,0.005725456,0.0
207,0.0068210005,0.0
208,0.0079917535,0.0
209,0.0076572103,0.0
210,0.0069903336,0.0
211,0.007240708,0.0
212,0.010083895,0.0
213,0.006231848,0.0
214,0.009412954,0.0
215,0.0071748784,0.0
216,0.0070235967,0.0
217,0.0055898465,0.0
218,0.0070422366,0.0
219,0.008567003,0.0
220,0.00646051,0.0
221,0.0041470597,0.0
222,0.0046995953,0.0
223,0.007619205,0.0
224,0.007962248,0.0
225,0.007965436,0.0
226,0.0073383315,0.0
227,0.007713872,0.0
228,0.009530583,0.0
229,0.009386556,0.0
230,0.006907113,0.0
231,0.006664062,0.0
232,0.0063252393,0.0
233,0.007914821,0.0
234,0.0070560235,0.0
235,0.009698652,0.0
236,0.008692576,0.0
237,0.008909136,0.0
238,0.00998447,0.0
239,0.010108996,0.0
240,0.012956846,0.0
241,0.008330423,0.0
242,0.0061801253,0.0
243,0.006828857,0.0
244,0.0045648585,0.0
245,0.008125706,0.0
246,0.008120608,0.0
247,0.005259714,0.0
248,0.008478997,0.0
249,0.008344706,0.0
250,0.009037822,0.0
251,0.009149386,0.0
252,0.009816853,0.0
253,0.008831687,0.0
254,0.0065959897,0.0
255,0.008443937,0.0
256,0.00498565,0.0
257,0.012077739,0.0
258,0.00709713,0.0
259,0.009478379,0.0
260,0.007653336,0.0
261,0.008609546,0.0
262,0.0073301317,0.0
263,0.008699076,0.0
264,0.0075840233,0.0
265,0.010471856,0.0
266,0.008213405,0.0
267,0.006964924,0.0
268,0.0075348574,0.0
269,0.0081539815,0.0
270,0.009179434,0.0
271,0.009078041,0.0
272,0.0070966044,0.0
273,0.005944521,0.0
274,0.0058616167,0.0
275,0.0068203425,0.0
276,0.010482626,0.0
277,0.006245479,0.0
278,0.0066279843,0.0
279,0.007995024,0.0
280,0.006890714,0.0
281,0.010504734,0.0
282,0.008396065,0.0
283,0.005573469,0.0
284,0.00954799,0.0
285,0.0054555177,0.0
286,0.0064260005,0.0
287,0.009208168,0.0
288,0.005941529,0.0
289,0.010057861,0.0
290,0.008412751,0.0
291,0.0069055995,0.0
292,0.007182108,0.0
293,0.0069220513,0.0
294,0.007911208,0.0
295,0.008272942,0.0
296,0.008123263,0.0
297,0.0078030983,0.0
298,0.004154168,0.0
299,0.0085345805,0.0
300,0.009087022,0.0
301,0.004836848,0.0
302,0.008461031,0.0
303,0.0069337967,0.0
304,0.00865934,0.0
305,0.006090943,0.0
306,0.010512802,0.0
307,0.00657613,0.0
308,0.009481483,0.0
309,0.005444934,0.0
310,0.0055306307,0.0
311,0.011916533,0.0
312,0.008798454,0.0
313,0.007936401,0.0
314,0.0070816576,0.0
315,0.008680665,0.0
316,0.007042199,0.0
317,0.0063837087,0.0
318,0.0062913625,0.0
319,0.008551913,0.0
320,0.0061188117,0.0
321,0.008339359,0.0
322,0.0053852703,0.0
323,0.007850403,0.0
324,0.0108917225,0.0
325,0.0067298757,0.0
326,0.008962757,0.0
327,0.008804832,0.0
328,0.0065564527,0.0
329,0.0061091036,0.0
330,0.008099518,0.0
331,0.009015108,0.0
332,0.006306046,0.0
333,0.008951141,0.0
334,0.007483502,0.0
335,0.010982074,0.0
336,0.0074791834,0.0
337,0.0062872707,0.0
338,0.006694117,0.0
339,0.0075049037,0.0
