,0,1
0,0.010015698,0.0
1,0.00806637,0.0
2,0.006842637,0.0
3,0.006774766,0.0
4,0.007797127,0.0
5,0.008685248,0.0
6,0.0105816405,0.0
7,0.0073475516,0.0
8,0.0072199604,0.0
9,0.006663359,0.0
10,0.008546662,0.0
11,0.009011624,0.0
12,0.015017359,0.0
13,0.008069377,0.0
14,0.009857994,0.0
15,0.010523088,0.0
16,0.0062677576,0.0
17,0.009114683,0.0
18,0.011174321,0.0
19,0.010156969,0.0
20,0.010717634,0.0
21,0.008248603,0.0
22,0.010190747,0.0
23,0.0068899915,0.0
24,0.010079052,0.0
25,0.008150126,0.0
26,0.012839269,0.0
27,0.006888337,0.0
28,0.010119611,0.0
29,0.0073519414,0.0
30,0.009271025,0.0
31,0.008025828,0.0
32,0.007726051,0.0
33,0.0062267818,0.0
34,0.007883491,0.0
35,0.009237785,0.0
36,0.0111630615,0.0
37,0.009560548,0.0
38,0.011276325,0.0
39,0.007065536,0.0
40,0.008502961,0.0
41,0.006932269,0.0
42,0.007552981,0.0
43,0.009612683,0.0
44,0.0074478216,0.0
45,0.010354567,0.0
46,0.0070291758,0.0
47,0.009922206,0.0
48,0.011094028,0.0
49,0.008287832,0.0
50,0.0088020805,0.0
51,0.008463342,0.0
52,0.009189445,0.0
53,0.008222732,0.0
54,0.011456514,0.0
55,0.007393326,0.0
56,0.007376264,0.0
57,0.008193204,0.0
58,0.0072312644,0.0
59,0.006813539,0.0
60,0.009849592,0.0
61,0.011233365,0.0
62,0.005569448,0.0
63,0.0077343145,0.0
64,0.009641668,0.0
65,0.0077916496,0.0
66,0.007050148,0.0
67,0.008481692,0.0
68,0.007810665,0.0
69,0.00827217,0.0
70,0.011328402,0.0
71,0.013526492,0.0
72,0.007095843,0.0
73,0.0102816345,0.0
74,0.0096446015,0.0
75,0.007468623,0.0
76,0.010987441,0.0
77,0.009683377,0.0
78,0.0085671935,0.0
79,0.009274627,0.0
80,0.007473958,0.0
81,0.012438029,0.0
82,0.008093984,0.0
83,0.007605949,0.0
84,0.0101285335,0.0
85,0.0082790665,0.0
86,0.00872126,0.0
87,0.007443632,0.0
88,0.009755751,0.0
89,0.010243174,0.0
90,0.008168056,0.0
91,0.006697568,0.0
92,0.009617405,0.0
93,0.008433815,0.0
94,0.0087175835,0.0
95,0.011434714,0.0
96,0.011269689,0.0
97,0.011418214,0.0
98,0.008078191,0.0
99,0.008090287,0.0
100,0.01030089,0.0
101,0.006207943,0.0
102,0.0074490253,0.0
103,0.009904928,0.0
104,0.0079214405,0.0
105,0.0063989395,0.0
106,0.009326605,0.0
107,0.011164825,0.0
108,0.004084054,0.0
109,0.008379739,0.0
110,0.006138984,0.0
111,0.006775891,0.0
112,0.0065380195,0.0
113,0.007953476,0.0
114,0.009585629,0.0
115,0.009394222,0.0
116,0.007482103,0.0
117,0.0058127074,0.0
118,0.0066297967,0.0
119,0.0073424447,0.0
120,0.009765347,0.0
121,0.012157726,0.0
122,0.009761942,0.0
123,0.008168098,0.0
124,0.0083837975,0.0
125,0.007898468,0.0
126,0.00647691,0.0
127,0.007049087,0.0
128,0.0073203584,0.0
129,0.0088494215,0.0
130,0.010095667,0.0
131,0.0060889237,0.0
132,0.006592093,0.0
133,0.0065586222,0.0
134,0.009661078,0.0
135,0.009567924,0.0
136,0.011054313,0.0
137,0.010527051,0.0
138,0.010809364,0.0
139,0.008978092,0.0
140,0.007178665,0.0
141,0.0078533115,0.0
142,0.0073461113,0.0
143,0.007947075,0.0
144,0.006573134,0.0
145,0.009083075,0.0
146,0.009137444,0.0
147,0.0063224076,0.0
148,0.0066741174,0.0
149,0.011722919,0.0
150,0.005183582,0.0
151,0.006672914,0.0
152,0.0040023546,0.0
153,0.009178999,0.0
154,0.008771363,0.0
155,0.0112768365,0.0
156,0.007961642,0.0
157,0.009835367,0.0
158,0.009594942,0.0
159,0.007569939,0.0
160,0.008716194,0.0
161,0.012644893,0.0
162,0.009777376,0.0
163,0.0077479836,0.0
164,0.0071440167,0.0
165,0.0054156794,0.0
166,0.008137509,0.0
167,0.0072974954,0.0
168,0.006949771,0.0
169,0.008017862,0.0
170,0.009575615,0.0
171,0.008930579,0.0
172,0.00705445,0.0
173,0.0075224005,0.0
174,0.00868215,0.0
175,0.006468406,0.0
176,0.007700225,0.0
177,0.010459108,0.0
178,0.006969231,0.0
179,0.007910885,0.0
180,0.008443309,0.0
181,0.012054238,0.0
182,0.009073326,0.0
183,0.0063445265,0.0
184,0.007457656,0.0
185,0.011300355,0.0
186,0.009669462,0.0
187,0.007895208,0.0
188,0.006188228,0.0
189,0.0052121147,0.0
190,0.007864853,0.0
191,0.005292607,0.0
192,0.0063131936,0.0
193,0.007474753,0.0
194,0.0074458397,0.0
195,0.010217733,0.0
196,0.0074651837,0.0
197,0.007678447,0.0
198,0.009391282,0.0
199,0.008820441,0.0
200,0.0058379397,0.0
201,0.007052395,0.0
202,0.005950635,0.0
203,0.006380276,0.0
204,0.009373058,0.0
205,0.009575343,0.0
206,0.008167046,0.0
207,0.008140508,0.0
208,0.012465118,0.0
209,0.009470665,0.0
210,0.011883004,0.0
211,0.010657296,0.0
212,0.008282857,0.0
213,0.0077828667,0.0
214,0.0100743985,0.0
215,0.013043593,0.0
216,0.0083209155,0.0
217,0.009851153,0.0
218,0.008686873,0.0
219,0.007236614,0.0
220,0.006710724,0.0
221,0.0065933294,0.0
222,0.0075399727,0.0
223,0.006331486,0.0
224,0.006743477,0.0
225,0.006801634,0.0
226,0.01013908,0.0
227,0.009338487,0.0
228,0.008717338,0.0
229,0.012282763,0.0
230,0.0073506273,0.0
231,0.009167647,0.0
232,0.00895557,0.0
233,0.007479617,0.0
234,0.007854672,0.0
235,0.009619573,0.0
236,0.009094494,0.0
237,0.010841912,0.0
238,0.0057695983,0.0
239,0.0069861463,0.0
240,0.009218376,0.0
241,0.005894201,0.0
242,0.009998532,0.0
243,0.007383072,0.0
244,0.010561479,0.0
245,0.009570644,0.0
246,0.010991546,0.0
247,0.008324808,0.0
248,0.0076224855,0.0
249,0.00795553,0.0
250,0.006717965,0.0
251,0.007978584,0.0
252,0.008565057,0.0
253,0.010236824,0.0
254,0.009707669,0.0
255,0.0103561785,0.0
256,0.010160775,0.0
257,0.007071941,0.0
258,0.01113393,0.0
259,0.0075862035,0.0
260,0.00853668,0.0
261,0.007864596,0.0
262,0.00808113,0.0
263,0.009618024,0.0
264,0.0067727356,0.0
265,0.006593912,0.0
266,0.009074065,0.0
267,0.005897868,0.0
268,0.0071292706,0.0
269,0.009382082,0.0
270,0.010583149,0.0
271,0.008861866,0.0
272,0.008570979,0.0
273,0.008007212,0.0
274,0.0073786452,0.0
275,0.009052663,0.0
276,0.009654283,0.0
277,0.009147124,0.0
278,0.010000605,0.0
279,0.009505312,0.0
280,0.008329095,0.0
281,0.01242614,0.0
282,0.010754092,0.0
283,0.008025615,0.0
284,0.00798377,0.0
285,0.005594974,0.0
286,0.008334122,0.0
287,0.008499584,0.0
288,0.008256505,0.0
289,0.009227364,0.0
290,0.010143387,0.0
291,0.010630014,0.0
292,0.010346297,0.0
293,0.0057950476,0.0
294,0.006051193,0.0
295,0.011297496,0.0
296,0.008742262,0.0
297,0.008940765,0.0
298,0.007854553,0.0
299,0.007596324,0.0
300,0.007669197,0.0
301,0.007054627,0.0
302,0.011938932,0.0
303,0.010817574,0.0
304,0.0094466,0.0
305,0.007878858,0.0
306,0.007951345,0.0
307,0.006556406,0.0
308,0.0065120696,0.0
309,0.00809727,0.0
310,0.00674132,0.0
311,0.008823074,0.0
312,0.010355761,0.0
313,0.006977492,0.0
314,0.005057875,0.0
315,0.0056208745,0.0
316,0.011014348,0.0
317,0.010301586,0.0
318,0.008672973,0.0
319,0.008475154,0.0
320,0.00941522,0.0
321,0.009254614,0.0
322,0.0068052877,0.0
323,0.0070087453,0.0
324,0.008507969,0.0
325,0.010970014,0.0
326,0.008354688,0.0
327,0.006764808,0.0
328,0.008040404,0.0
329,0.007707689,0.0
330,0.008966237,0.0
331,0.006056001,0.0
332,0.011623892,0.0
333,0.0092515815,0.0
334,0.00918673,0.0
335,0.009433569,0.0
336,0.009234022,0.0
337,0.010653764,0.0
338,0.009389281,0.0
339,0.009078238,0.0
340,0.011134914,0.0
341,0.007503831,0.0
342,0.010106072,0.0
343,0.010651313,0.0
344,0.009241256,0.0
345,0.00949699,0.0
346,0.007285378,0.0
347,0.006708191,0.0
348,0.007847183,0.0
349,0.008271964,0.0
350,0.008068947,0.0
351,0.008996218,0.0
352,0.010949329,0.0
353,0.0064182803,0.0
354,0.008917358,0.0
355,0.010569765,0.0
356,0.006385231,0.0
357,0.0093849115,0.0
358,0.011056252,0.0
359,0.0064387945,0.0
360,0.008925175,0.0
361,0.0040786257,0.0
362,0.011022283,0.0
363,0.00765066,0.0
364,0.011102572,0.0
365,0.008682565,0.0
366,0.0068860548,0.0
367,0.008037081,0.0
368,0.008890606,0.0
369,0.008631574,0.0
370,0.00928783,0.0
371,0.009866122,0.0
372,0.0074975602,0.0
373,0.009017239,0.0
374,0.0059367227,0.0
375,0.008566435,0.0
376,0.010610904,0.0
377,0.0053087138,0.0
378,0.0066877333,0.0
379,0.008244211,0.0
380,0.0075066695,0.0
381,0.009355101,0.0
382,0.008388011,0.0
383,0.007694374,0.0
384,0.008954903,0.0
385,0.007819335,0.0
386,0.008640751,0.0
387,0.009564204,0.0
388,0.009432446,0.0
389,0.009906446,0.0
390,0.006157852,0.0
391,0.0070805135,0.0
392,0.0069129514,0.0
393,0.007618384,0.0
394,0.010207942,0.0
395,0.0069004353,0.0
396,0.008445909,0.0
397,0.009168465,0.0
398,0.0098246485,0.0
399,0.011295381,0.0
400,0.0070546,0.0
401,0.007669741,0.0
402,0.009659242,0.0
403,0.0059098257,0.0
404,0.010764986,0.0
405,0.009639826,0.0
406,0.009167822,0.0
407,0.007994836,0.0
408,0.010192288,0.0
409,0.011470793,0.0
410,0.0061620004,0.0
411,0.008360078,0.0
412,0.010018865,0.0
413,0.009614634,0.0
414,0.0073391357,0.0
415,0.011232762,0.0
416,0.0063724946,0.0
417,0.008691543,0.0
418,0.007898464,0.0
419,0.007565044,0.0
420,0.009465868,0.0
421,0.00816686,0.0
422,0.0077369884,0.0
423,0.013182139,0.0
424,0.005105476,0.0
425,0.0058465614,0.0
426,0.008021444,0.0
427,0.007941852,0.0
428,0.008240171,0.0
429,0.0078920275,0.0
430,0.008756845,0.0
431,0.0065853987,0.0
432,0.008613267,0.0
433,0.009225969,0.0
434,0.006378149,0.0
435,0.0081680035,0.0
436,0.0076157423,0.0
437,0.007025129,0.0
438,0.009787347,0.0
439,0.0088768825,0.0
440,0.012683557,0.0
441,0.008403781,0.0
442,0.0057901046,0.0
443,0.006675392,0.0
444,0.0070424443,0.0
445,0.007427293,0.0
446,0.006504597,0.0
447,0.008665085,0.0
448,0.0072086984,0.0
449,0.0074726394,0.0
450,0.008172458,0.0
451,0.006601654,0.0
452,0.0063800192,0.0
453,0.00707131,0.0
454,0.007979464,0.0
455,0.007713206,0.0
456,0.009190138,0.0
457,0.007669093,0.0
458,0.008491656,0.0
459,0.0074090227,0.0
460,0.008432828,0.0
461,0.009502938,0.0
462,0.0072529963,0.0
463,0.009974577,0.0
464,0.01225404,0.0
465,0.009673176,0.0
466,0.008362146,0.0
467,0.011164039,0.0
468,0.010332173,0.0
469,0.009511854,0.0
470,0.008476996,0.0
471,0.0076107485,0.0
472,0.008384932,0.0
473,0.009443074,0.0
474,0.0070754155,0.0
475,0.006687015,0.0
476,0.009794982,0.0
477,0.006170215,0.0
478,0.00911802,0.0
479,0.008841699,0.0
480,0.0074010193,0.0
481,0.006744057,0.0
482,0.006423913,0.0
483,0.008048386,0.0
484,0.009162743,0.0
485,0.006898976,0.0
486,0.0083370935,0.0
487,0.008242866,0.0
488,0.009299776,0.0
489,0.008062384,0.0
490,0.0064334716,0.0
491,0.006573891,0.0
492,0.00722602,0.0
493,0.007056918,0.0
494,0.008221884,0.0
495,0.010588448,0.0
496,0.007053566,0.0
497,0.006040131,0.0
498,0.008895676,0.0
499,0.008726775,0.0
500,0.008962161,0.0
501,0.009852288,0.0
502,0.0066898707,0.0
503,0.0070503126,0.0
504,0.011029867,0.0
505,0.00830036,0.0
506,0.009667388,0.0
507,0.0062435307,0.0
508,0.008112414,0.0
509,0.009400894,0.0
510,0.00746934,0.0
511,0.0058052456,0.0
512,0.007746485,0.0
513,0.0066599455,0.0
514,0.008671328,0.0
515,0.008085743,0.0
516,0.006538046,0.0
517,0.0082546305,0.0
518,0.005307327,0.0
519,0.008905522,0.0
520,0.0061234357,0.0
521,0.0071631027,0.0
522,0.00694509,0.0
523,0.005432669,0.0
524,0.00671193,0.0
525,0.011858571,0.0
526,0.0106966235,0.0
527,0.00762916,0.0
528,0.013101182,0.0
529,0.008682436,0.0
530,0.009700711,0.0
531,0.008751083,0.0
532,0.0072434098,0.0
533,0.009019992,0.0
534,0.008398182,0.0
535,0.009026282,0.0
536,0.011158396,0.0
537,0.009311697,0.0
538,0.008012206,0.0
539,0.008904521,0.0
540,0.008447744,0.0
541,0.008413916,0.0
542,0.0064956015,0.0
543,0.0067915963,0.0
544,0.011386233,0.0
545,0.0059878863,0.0
546,0.0054848995,0.0
547,0.007130022,0.0
