,0,1
0,0.0075134486,0.0
1,0.007132293,0.0
2,0.005762051,0.0
3,0.0062062046,0.0
4,0.005660277,0.0
5,0.005033462,0.0
6,0.005924563,0.0
7,0.0059690466,0.0
8,0.005189113,0.0
9,0.005229189,0.0
10,0.004971479,0.0
11,0.007010296,0.0
12,0.006659828,0.0
13,0.008394941,0.0
14,0.009982619,0.0
15,0.004675361,0.0
16,0.00760292,0.0
17,0.00880857,0.0
18,0.0063163573,0.0
19,0.005652897,0.0
20,0.009043048,0.0
21,0.005680714,0.0
22,0.0046646087,0.0
23,0.0070715095,0.0
24,0.00523068,0.0
25,0.0056785396,0.0
26,0.006683003,0.0
27,0.005770448,0.0
28,0.0076930216,0.0
29,0.0057585067,0.0
30,0.0061191632,0.0
31,0.007224274,0.0
32,0.007290053,0.0
33,0.0052002864,0.0
34,0.0061478256,0.0
35,0.0047876574,0.0
36,0.0058215596,0.0
37,0.005096481,0.0
38,0.0073293997,0.0
39,0.007027029,0.0
40,0.0062410925,0.0
41,0.0058510615,0.0
42,0.009094095,0.0
43,0.005828479,0.0
44,0.0060288394,0.0
45,0.0064231358,0.0
46,0.0059640687,0.0
47,0.00525674,0.0
48,0.0076037063,0.0
49,0.00650615,0.0
50,0.008335739,0.0
51,0.008317415,0.0
52,0.0059718485,0.0
53,0.005464468,0.0
54,0.008185735,0.0
55,0.004612917,0.0
56,0.0041694515,0.0
57,0.007009373,0.0
58,0.007302666,0.0
59,0.00687582,0.0
60,0.0052993586,0.0
61,0.006291587,0.0
62,0.004352576,0.0
63,0.005418565,0.0
64,0.0056677796,0.0
65,0.006078669,0.0
66,0.0077037998,0.0
67,0.004903336,0.0
68,0.0075311074,0.0
69,0.008078392,0.0
70,0.0062952824,0.0
71,0.0069675427,0.0
72,0.00701808,0.0
73,0.006231533,0.0
74,0.0071607297,0.0
75,0.0076398617,0.0
76,0.0066668033,0.0
77,0.009075929,0.0
78,0.009217348,0.0
79,0.006133267,0.0
80,0.0054762773,0.0
81,0.006160493,0.0
82,0.005949649,0.0
83,0.008401904,0.0
84,0.0067108716,0.0
85,0.0079357885,0.0
86,0.007942645,0.0
87,0.0045143496,0.0
88,0.0055999374,0.0
89,0.004261045,0.0
90,0.0062750033,0.0
91,0.0047555477,0.0
92,0.0051043304,0.0
93,0.0072879866,0.0
94,0.006442732,0.0
95,0.00837825,0.0
96,0.0075557055,0.0
97,0.0052573113,0.0
98,0.005855755,0.0
99,0.0058345525,0.0
100,0.0042865165,0.0
101,0.0059252866,0.0
102,0.0051143775,0.0
103,0.0053111007,0.0
104,0.008463366,0.0
105,0.008369876,0.0
106,0.0050334064,0.0
107,0.00563856,0.0
108,0.008145597,0.0
109,0.0049945856,0.0
110,0.005731594,0.0
111,0.0051096654,0.0
112,0.0046367934,0.0
113,0.008311627,0.0
114,0.008875868,0.0
115,0.0066519114,0.0
116,0.0077724634,0.0
117,0.005321239,0.0
118,0.006644517,0.0
119,0.0081448285,0.0
120,0.00576961,0.0
121,0.005990155,0.0
122,0.006282167,0.0
123,0.0060612094,0.0
124,0.0060078353,0.0
125,0.006954129,0.0
126,0.006426937,0.0
127,0.005504719,0.0
128,0.008082416,0.0
129,0.0060037626,0.0
130,0.006442246,0.0
131,0.005625689,0.0
132,0.007901778,0.0
133,0.005566241,0.0
134,0.0051417323,0.0
135,0.0061372444,0.0
136,0.0050013736,0.0
137,0.004299828,0.0
138,0.0072272653,0.0
139,0.004656271,0.0
140,0.011508311,0.0
141,0.0049648844,0.0
142,0.004286788,0.0
143,0.0062467037,0.0
144,0.006151886,0.0
145,0.0049915407,0.0
146,0.0052518947,0.0
147,0.0064432803,0.0
148,0.0062609217,0.0
149,0.0052238815,0.0
150,0.006050246,0.0
151,0.0075224508,0.0
152,0.003987005,0.0
153,0.0077429386,0.0
154,0.0038758765,0.0
155,0.0035921165,0.0
156,0.005238091,0.0
157,0.005514875,0.0
158,0.0072767786,0.0
159,0.0064663105,0.0
160,0.0063571017,0.0
161,0.005208303,0.0
162,0.0062690405,0.0
163,0.0068947,0.0
164,0.0052043987,0.0
165,0.006141048,0.0
166,0.005651951,0.0
167,0.009990475,0.0
168,0.0073253773,0.0
169,0.007436432,0.0
170,0.005206087,0.0
171,0.0054642106,0.0
172,0.0058366125,0.0
173,0.0069520413,0.0
174,0.0057976237,0.0
175,0.007876046,0.0
176,0.0062616332,0.0
177,0.0074707717,0.0
