,0,1
0,0.0063961055,0.0
1,0.005132202,0.0
2,0.008451301,0.0
3,0.005385108,0.0
4,0.005355915,0.0
5,0.004961326,0.0
6,0.004473839,0.0
7,0.0043791537,0.0
8,0.0071842438,0.0
9,0.0062709097,0.0
10,0.0078592235,0.0
11,0.004935326,0.0
12,0.009545666,0.0
13,0.006005683,0.0
14,0.0073967106,0.0
15,0.00442786,0.0
16,0.0051126876,0.0
17,0.0053082434,0.0
18,0.0075389445,0.0
19,0.005549441,0.0
20,0.0053294236,0.0
21,0.006474273,0.0
22,0.005545249,0.0
23,0.0067220344,0.0
24,0.0041293683,0.0
25,0.006393837,0.0
26,0.0061205975,0.0
27,0.0065953014,0.0
28,0.0061691827,0.0
29,0.0070615015,0.0
30,0.008101574,0.0
31,0.004414743,0.0
32,0.00620255,0.0
33,0.007973358,0.0
34,0.0064340173,0.0
35,0.005810934,0.0
36,0.0060649067,0.0
37,0.007866966,0.0
38,0.0042492338,0.0
39,0.004483399,0.0
40,0.0049572247,0.0
41,0.0066962754,0.0
42,0.005513452,0.0
43,0.005530368,0.0
44,0.008462087,0.0
45,0.0038394462,0.0
46,0.0060245185,0.0
47,0.0055017555,0.0
48,0.004660774,0.0
49,0.0047769966,0.0
50,0.0040417537,0.0
51,0.0075745536,0.0
52,0.008564845,0.0
53,0.00609761,0.0
54,0.0053989477,0.0
55,0.007408196,0.0
56,0.005554243,0.0
57,0.0065563247,0.0
58,0.005094711,0.0
59,0.0046717054,0.0
60,0.008725966,0.0
61,0.0049016103,0.0
62,0.006048353,0.0
63,0.0063395835,0.0
64,0.004441578,0.0
65,0.0052506714,0.0
66,0.0030239099,0.0
67,0.0043948605,0.0
68,0.004921493,0.0
69,0.0068787,0.0
70,0.0051933415,0.0
71,0.0049024187,0.0
72,0.0048264675,0.0
73,0.0081687905,0.0
74,0.0078372685,0.0
75,0.0063213743,0.0
76,0.0066503137,0.0
77,0.0053117527,0.0
78,0.00464724,0.0
79,0.004131421,0.0
80,0.00688409,0.0
81,0.0063963,0.0
82,0.005910687,0.0
83,0.0047832998,0.0
84,0.00491638,0.0
85,0.005423136,0.0
86,0.004822797,0.0
87,0.004706559,0.0
88,0.005561135,0.0
89,0.0048785917,0.0
90,0.004749018,0.0
91,0.0054869615,0.0
92,0.00789592,0.0
93,0.0055812756,0.0
94,0.0064546308,0.0
95,0.005379054,0.0
96,0.004186972,0.0
97,0.0052189976,0.0
98,0.005131323,0.0
99,0.004775759,0.0
100,0.005548748,0.0
101,0.004787798,0.0
102,0.0050426917,0.0
103,0.005999235,0.0
104,0.0057041235,0.0
105,0.0056072897,0.0
106,0.0043223584,0.0
107,0.0061984546,0.0
108,0.0057657487,0.0
109,0.0061827023,0.0
110,0.005749694,0.0
111,0.00391961,0.0
112,0.006934355,0.0
113,0.006557173,0.0
114,0.0056129447,0.0
115,0.0065116338,0.0
116,0.004484636,0.0
117,0.005439303,0.0
118,0.0037414874,0.0
119,0.0064165033,0.0
120,0.005070012,0.0
121,0.004382705,0.0
122,0.005188497,0.0
123,0.0037947544,0.0
124,0.0064385957,0.0
