,0,1
0,0.0054682116,0.0
1,0.006771571,0.0
2,0.008032644,0.0
3,0.008132394,0.0
4,0.0056321826,0.0
5,0.004405913,0.0
6,0.008163736,0.0
7,0.008261869,0.0
8,0.004956962,0.0
9,0.006558351,0.0
10,0.0072622946,0.0
11,0.006135341,0.0
12,0.007639052,0.0
13,0.005437242,0.0
14,0.008273337,0.0
15,0.009099305,0.0
16,0.006417554,0.0
17,0.0067333016,0.0
18,0.00530673,0.0
19,0.006703347,0.0
20,0.008431131,0.0
21,0.006028383,0.0
22,0.0051724017,0.0
23,0.0053038523,0.0
24,0.0056250035,0.0
25,0.006714224,0.0
26,0.0070333234,0.0
27,0.0073242337,0.0
28,0.00831412,0.0
29,0.0075335978,0.0
30,0.009364819,0.0
31,0.0061840927,0.0
32,0.0071243,0.0
33,0.006551394,0.0
34,0.0052208146,0.0
35,0.0063172816,0.0
36,0.0066195633,0.0
37,0.0050121765,0.0
38,0.010357015,0.0
39,0.0060490174,0.0
40,0.006257256,0.0
41,0.0084741805,0.0
42,0.009687163,0.0
43,0.0074448003,0.0
44,0.008848599,0.0
45,0.0077593564,0.0
46,0.00517131,0.0
47,0.007132207,0.0
48,0.009312414,0.0
49,0.0068687834,0.0
50,0.009170607,0.0
51,0.0067372136,0.0
52,0.0053177993,0.0
53,0.009235481,0.0
54,0.009185052,0.0
55,0.0066110827,0.0
56,0.0050231772,0.0
57,0.009203207,0.0
58,0.0057787104,0.0
59,0.00595594,0.0
60,0.0051978976,0.0
61,0.004606044,0.0
62,0.0049068257,0.0
63,0.005196495,0.0
64,0.0071251965,0.0
65,0.006126096,0.0
66,0.009249293,0.0
67,0.006851047,0.0
68,0.005842289,0.0
69,0.0062568337,0.0
70,0.005295729,0.0
71,0.007662951,0.0
72,0.008044206,0.0
73,0.0054037496,0.0
74,0.0076587545,0.0
75,0.006418179,0.0
76,0.0048593716,0.0
77,0.006909327,0.0
78,0.004468527,0.0
79,0.0044229263,0.0
80,0.008194022,0.0
81,0.007770662,0.0
82,0.00665134,0.0
83,0.005776813,0.0
84,0.006363676,0.0
85,0.0075380034,0.0
86,0.0074197943,0.0
87,0.0077632098,0.0
88,0.006633318,0.0
89,0.0071362644,0.0
90,0.006706832,0.0
91,0.0054463474,0.0
92,0.00902733,0.0
93,0.006830464,0.0
94,0.0106970845,0.0
95,0.008011809,0.0
96,0.006727464,0.0
97,0.0068485793,0.0
98,0.005795883,0.0
99,0.0074143335,0.0
100,0.0075412686,0.0
101,0.0065310374,0.0
102,0.0049151853,0.0
103,0.005364607,0.0
104,0.004790356,0.0
105,0.0068462095,0.0
106,0.0059359944,0.0
107,0.0067807445,0.0
108,0.0042251917,0.0
109,0.0065951105,0.0
110,0.00658701,0.0
111,0.0062873303,0.0
112,0.0066068303,0.0
113,0.006710706,0.0
114,0.0068503683,0.0
115,0.008160163,0.0
116,0.007987542,0.0
117,0.00510488,0.0
118,0.0040336964,0.0
119,0.007714048,0.0
120,0.0070847636,0.0
121,0.0098094335,0.0
122,0.009663828,0.0
123,0.0059920093,0.0
124,0.0064086867,0.0
125,0.0050223274,0.0
126,0.008740324,0.0
127,0.009028206,0.0
128,0.0068987533,0.0
129,0.0075652534,0.0
130,0.006979808,0.0
131,0.008751743,0.0
132,0.00917686,0.0
133,0.007469119,0.0
134,0.00561346,0.0
135,0.0052609136,0.0
136,0.0069919666,0.0
137,0.005055533,0.0
138,0.0063340454,0.0
139,0.00620976,0.0
140,0.006712602,0.0
141,0.008204769,0.0
142,0.0066451095,0.0
143,0.0074615325,0.0
144,0.0064258566,0.0
145,0.0067704855,0.0
146,0.008349735,0.0
147,0.007579386,0.0
148,0.0049829194,0.0
149,0.00492752,0.0
150,0.00635541,0.0
151,0.00510104,0.0
152,0.0045109093,0.0
153,0.0075922417,0.0
154,0.0076703164,0.0
155,0.0049253823,0.0
156,0.007025498,0.0
157,0.0076776026,0.0
158,0.0070907623,0.0
159,0.00539736,0.0
160,0.006608812,0.0
161,0.004842679,0.0
162,0.0065540886,0.0
163,0.0061860755,0.0
164,0.006308127,0.0
165,0.006850015,0.0
166,0.0073256465,0.0
167,0.0064342422,0.0
168,0.005787708,0.0
169,0.0050897566,0.0
170,0.0057459585,0.0
171,0.008267651,0.0
172,0.007077913,0.0
173,0.0075275777,0.0
174,0.00806695,0.0
175,0.0065328307,0.0
176,0.0061309314,0.0
177,0.0050430982,0.0
178,0.0064004567,0.0
179,0.0070648803,0.0
180,0.0044269506,0.0
181,0.0058537936,0.0
182,0.0075438768,0.0
183,0.008557997,0.0
184,0.0072889915,0.0
185,0.0067081107,0.0
186,0.008838458,0.0
187,0.0050743837,0.0
188,0.0071926005,0.0
189,0.006087429,0.0
190,0.0071909614,0.0
191,0.0046168203,0.0
192,0.008125856,0.0
193,0.0059682443,0.0
194,0.0066802776,0.0
195,0.008420336,0.0
196,0.009288926,0.0
197,0.0073114,0.0
198,0.0082032485,0.0
199,0.0072275717,0.0
200,0.006126465,0.0
201,0.0057080984,0.0
202,0.009947444,0.0
203,0.0059490125,0.0
204,0.0068147555,0.0
205,0.006491532,0.0
206,0.0078121256,0.0
207,0.005968293,0.0
208,0.006960366,0.0
209,0.006125215,0.0
210,0.0072365412,0.0
211,0.0067634275,0.0
212,0.005849216,0.0
213,0.0063556936,0.0
214,0.007155761,0.0
215,0.005688316,0.0
216,0.0074606575,0.0
217,0.0051837526,0.0
218,0.00861178,0.0
219,0.006956802,0.0
220,0.00635486,0.0
221,0.007510829,0.0
222,0.0064986586,0.0
223,0.0049171573,0.0
224,0.0072299903,0.0
225,0.0069147004,0.0
226,0.005066526,0.0
227,0.0062956098,0.0
228,0.0072011123,0.0
229,0.0065962374,0.0
230,0.0049355943,0.0
231,0.009621008,0.0
232,0.0060096155,0.0
233,0.006889671,0.0
234,0.011576429,0.0
235,0.0070550367,0.0
236,0.008565927,0.0
237,0.0077886707,0.0
238,0.0054175137,0.0
239,0.007108737,0.0
240,0.006103362,0.0
241,0.004712483,0.0
242,0.0055539343,0.0
243,0.0067341654,0.0
244,0.004566559,0.0
245,0.0043702135,0.0
246,0.006046216,0.0
247,0.0056350827,0.0
248,0.011061626,0.0
249,0.005733063,0.0
250,0.0067973114,0.0
251,0.0076320358,0.0
252,0.007398857,0.0
253,0.006824825,0.0
254,0.0057331747,0.0
255,0.008503195,0.0
256,0.0055700233,0.0
257,0.0055750343,0.0
258,0.0051277275,0.0
259,0.0071486156,0.0
260,0.007210019,0.0
