,0,1
0,0.0058861203,0.0
1,0.0049434025,0.0
2,0.005008324,0.0
3,0.0059207785,0.0
4,0.009010084,0.0
5,0.0043325806,0.0
6,0.0066735847,0.0
7,0.007910099,0.0
8,0.005648035,0.0
9,0.0075277514,0.0
10,0.0067048883,0.0
11,0.006522823,0.0
12,0.0065954886,0.0
13,0.0052768528,0.0
14,0.007980885,0.0
15,0.0059144124,0.0
16,0.0069079343,0.0
17,0.005339006,0.0
18,0.004713963,0.0
19,0.006351779,0.0
20,0.006825588,0.0
21,0.006397277,0.0
22,0.008055684,0.0
23,0.008670901,0.0
24,0.008533461,0.0
25,0.008943623,0.0
26,0.008198186,0.0
27,0.011723639,0.0
28,0.010393443,0.0
29,0.008441885,0.0
30,0.0066596754,0.0
31,0.006200438,0.0
32,0.0072360947,0.0
33,0.008712944,0.0
34,0.006423143,0.0
35,0.0040653944,0.0
36,0.00641938,0.0
37,0.007897492,0.0
38,0.010033522,0.0
39,0.0059737726,0.0
40,0.0054789498,0.0
41,0.0051596104,0.0
42,0.007220678,0.0
43,0.0067576393,0.0
44,0.009607645,0.0
45,0.0068408716,0.0
46,0.008049749,0.0
47,0.0086144935,0.0
48,0.0057369876,0.0
49,0.007378146,0.0
50,0.004411798,0.0
51,0.00515314,0.0
52,0.0058241403,0.0
53,0.006899161,0.0
54,0.009267808,0.0
55,0.0072457846,0.0
56,0.007444234,0.0
57,0.0071681933,0.0
58,0.0046037114,0.0
59,0.004555269,0.0
60,0.0075940937,0.0
61,0.0062782182,0.0
62,0.011877645,0.0
63,0.008269187,0.0
64,0.008363297,0.0
65,0.007276005,0.0
66,0.007830623,0.0
67,0.004423201,0.0
68,0.008884482,0.0
69,0.0066087595,0.0
70,0.00466575,0.0
71,0.0066998503,0.0
72,0.0059647188,0.0
73,0.006535338,0.0
74,0.006261283,0.0
75,0.007238283,0.0
76,0.0077627692,0.0
77,0.008301708,0.0
78,0.007957372,0.0
79,0.00707288,0.0
80,0.0064337347,0.0
81,0.0075161173,0.0
82,0.007857419,0.0
83,0.008634318,0.0
84,0.0062484755,0.0
85,0.0056328527,0.0
86,0.009126362,0.0
87,0.0061874073,0.0
88,0.0073660538,0.0
89,0.006839996,0.0
90,0.0053217625,0.0
91,0.007198425,0.0
92,0.0068921386,0.0
93,0.004584755,0.0
94,0.0061829328,0.0
95,0.0074713174,0.0
96,0.007539902,0.0
97,0.008456908,0.0
98,0.007088284,0.0
99,0.008178448,0.0
100,0.0061382484,0.0
101,0.004833716,0.0
102,0.006578463,0.0
103,0.0072115785,0.0
104,0.0056271325,0.0
105,0.008331258,0.0
106,0.0066981465,0.0
107,0.007627643,0.0
108,0.005987597,0.0
109,0.004029959,0.0
110,0.007176795,0.0
111,0.0057375077,0.0
112,0.009242851,0.0
113,0.005769387,0.0
114,0.0056575313,0.0
115,0.011400818,0.0
116,0.00800159,0.0
117,0.006175901,0.0
118,0.007913633,0.0
119,0.0075093484,0.0
120,0.0057118535,0.0
121,0.007492273,0.0
122,0.0059181154,0.0
123,0.0049677817,0.0
124,0.0072161723,0.0
125,0.005851114,0.0
126,0.0054121516,0.0
127,0.0064067855,0.0
128,0.004557777,0.0
129,0.006523462,0.0
130,0.008357292,0.0
131,0.0064185075,0.0
132,0.0075069387,0.0
133,0.008880599,0.0
134,0.010345269,0.0
135,0.005074381,0.0
136,0.006281242,0.0
137,0.005003159,0.0
138,0.0075807795,0.0
139,0.0050698826,0.0
140,0.005639709,0.0
141,0.007932783,0.0
142,0.0062787523,0.0
143,0.010977127,0.0
144,0.008018458,0.0
145,0.0064377147,0.0
146,0.0055421568,0.0
147,0.0063836277,0.0
148,0.005405655,0.0
149,0.00812318,0.0
150,0.0067052892,0.0
151,0.0070066163,0.0
152,0.0065747304,0.0
153,0.00515751,0.0
154,0.004175878,0.0
155,0.0061296355,0.0
156,0.0053135115,0.0
157,0.0066281646,0.0
158,0.005562745,0.0
159,0.0067177145,0.0
160,0.005604267,0.0
161,0.006593149,0.0
162,0.008191324,0.0
163,0.006483799,0.0
164,0.005566812,0.0
165,0.008901861,0.0
166,0.006094312,0.0
