,0,1
0,0.009600422,0.0
1,0.0059854984,0.0
2,0.006524386,0.0
3,0.005553351,0.0
4,0.0047570756,0.0
5,0.0077681914,0.0
6,0.005653589,0.0
7,0.009293668,0.0
8,0.007068695,0.0
9,0.006814578,0.0
10,0.0056353966,0.0
11,0.0093880175,0.0
12,0.0058648884,0.0
13,0.008564244,0.0
14,0.0051619364,0.0
15,0.00803189,0.0
16,0.0058795735,0.0
17,0.007475976,0.0
18,0.008673707,0.0
19,0.0063757724,0.0
20,0.011554219,0.0
21,0.007406275,0.0
22,0.0071964683,0.0
23,0.0061155697,0.0
24,0.0060576415,0.0
25,0.0078017353,0.0
26,0.0051071956,0.0
27,0.006461099,0.0
28,0.009711024,0.0
29,0.01091466,0.0
30,0.007589438,0.0
31,0.0065496536,0.0
32,0.0055934093,0.0
33,0.005073538,0.0
34,0.006716977,0.0
35,0.0064640804,0.0
36,0.007902614,0.0
37,0.005779953,0.0
38,0.0058404766,0.0
39,0.0067206025,0.0
40,0.008982426,0.0
41,0.012126445,0.0
42,0.0070106937,0.0
43,0.0071860324,0.0
44,0.009032324,0.0
45,0.00669723,0.0
46,0.0053129187,0.0
47,0.0071877837,0.0
48,0.008171611,0.0
49,0.0045432677,0.0
50,0.01000471,0.0
51,0.0076584048,0.0
52,0.009071377,0.0
53,0.008285872,0.0
54,0.005661471,0.0
55,0.0077791857,0.0
56,0.006577585,0.0
57,0.0053074686,0.0
58,0.00789203,0.0
59,0.009269355,0.0
60,0.00517564,0.0
61,0.009389572,0.0
62,0.0073991283,0.0
63,0.009477909,0.0
64,0.0062088557,0.0
65,0.005500909,0.0
66,0.0062230146,0.0
67,0.004422783,0.0
68,0.004570303,0.0
69,0.0065499963,0.0
70,0.0064586652,0.0
71,0.006610186,0.0
72,0.0046607284,0.0
73,0.008459919,0.0
74,0.0058132745,0.0
75,0.008781025,0.0
76,0.0055881925,0.0
77,0.0062090186,0.0
78,0.0079178605,0.0
79,0.008317785,0.0
80,0.005987242,0.0
81,0.0078700995,0.0
82,0.005550715,0.0
83,0.008153894,0.0
84,0.006844133,0.0
85,0.006736116,0.0
86,0.0068157995,0.0
87,0.0065165884,0.0
88,0.0064836717,0.0
89,0.01009224,0.0
90,0.0068694307,0.0
91,0.0063831224,0.0
92,0.004676654,0.0
93,0.008056739,0.0
94,0.008165576,0.0
95,0.006268069,0.0
96,0.0076585654,0.0
97,0.008946594,0.0
98,0.008492556,0.0
99,0.0077075073,0.0
100,0.0070766546,0.0
101,0.008764978,0.0
102,0.006219981,0.0
103,0.007253062,0.0
104,0.0072867717,0.0
105,0.007209647,0.0
106,0.0067979917,0.0
107,0.007867176,0.0
108,0.011097986,0.0
109,0.0054747984,0.0
110,0.005310242,0.0
111,0.0098077115,0.0
112,0.008262086,0.0
113,0.0068449243,0.0
114,0.008236814,0.0
115,0.009208925,0.0
116,0.009609519,0.0
117,0.007963243,0.0
118,0.0073035546,0.0
119,0.007619289,0.0
120,0.0057732365,0.0
121,0.005592396,0.0
122,0.0067273653,0.0
123,0.008334651,0.0
124,0.007417566,0.0
125,0.004960357,0.0
126,0.006039884,0.0
127,0.0061709844,0.0
128,0.006028801,0.0
129,0.009603873,0.0
130,0.006634838,0.0
131,0.0078611225,0.0
132,0.005026131,0.0
133,0.007279734,0.0
134,0.0071837744,0.0
135,0.0059334277,0.0
136,0.0068606636,0.0
137,0.006151484,0.0
138,0.007124289,0.0
139,0.0064081848,0.0
140,0.0063889455,0.0
141,0.0064277602,0.0
142,0.0060704066,0.0
143,0.0044115838,0.0
144,0.0059597306,0.0
145,0.007849339,0.0
146,0.0060773706,0.0
147,0.0075451536,0.0
148,0.0058289766,0.0
149,0.0075889854,0.0
150,0.0070267594,0.0
151,0.0052692476,0.0
152,0.0076431967,0.0
153,0.008221706,0.0
154,0.008027136,0.0
155,0.009702252,0.0
156,0.006125137,0.0
157,0.0058106794,0.0
158,0.008332143,0.0
159,0.0066391034,0.0
160,0.008830509,0.0
161,0.008678643,0.0
162,0.008686726,0.0
163,0.012678712,0.0
164,0.006879631,0.0
165,0.0074514537,0.0
166,0.009858852,0.0
167,0.0075111445,0.0
168,0.004202866,0.0
169,0.011243919,0.0
170,0.007426097,0.0
171,0.007546718,0.0
172,0.005208354,0.0
173,0.007122343,0.0
174,0.009210797,0.0
175,0.008967993,0.0
176,0.008629702,0.0
177,0.0066306717,0.0
178,0.010340786,0.0
179,0.0081854705,0.0
180,0.0047293687,0.0
181,0.010314825,0.0
182,0.0047233785,0.0
183,0.007531804,0.0
184,0.005608431,0.0
185,0.008792251,0.0
186,0.0069355117,0.0
187,0.0058776783,0.0
188,0.007475493,0.0
189,0.0055734506,0.0
190,0.008170146,0.0
191,0.0075706905,0.0
192,0.0063017635,0.0
193,0.005578338,0.0
194,0.0077714766,0.0
195,0.008272698,0.0
196,0.01074726,0.0
197,0.0057985373,0.0
198,0.0074957698,0.0
199,0.0063767154,0.0
200,0.008829632,0.0
201,0.0065303855,0.0
202,0.0074650566,0.0
203,0.007229391,0.0
204,0.005336888,0.0
205,0.007810985,0.0
206,0.0069052847,0.0
207,0.0070789456,0.0
208,0.0054575144,0.0
209,0.0065080468,0.0
210,0.010000771,0.0
211,0.0078403875,0.0
212,0.008165527,0.0
213,0.0076096538,0.0
214,0.00832468,0.0
215,0.0069738883,0.0
216,0.0080407895,0.0
217,0.008438989,0.0
218,0.008622985,0.0
219,0.0060343547,0.0
220,0.007882997,0.0
221,0.010043951,0.0
222,0.006468213,0.0
223,0.0052779107,0.0
224,0.0064185057,0.0
225,0.007205243,0.0
226,0.008208572,0.0
