,0,1
0,0.0042166775,0.0
1,0.0060374336,0.0
2,0.0072241547,0.0
3,0.0043130764,0.0
4,0.0066554174,0.0
5,0.0057759685,0.0
6,0.0055131167,0.0
7,0.0060673133,0.0
8,0.005499757,0.0
9,0.007025789,0.0
10,0.008749103,0.0
11,0.0062304228,0.0
12,0.004928968,0.0
13,0.004709077,0.0
14,0.004660522,0.0
15,0.005944883,0.0
16,0.005649892,0.0
17,0.004568856,0.0
18,0.009730279,0.0
19,0.0067303735,0.0
20,0.0058141476,0.0
21,0.0075122034,0.0
22,0.0053254515,0.0
23,0.005817298,0.0
24,0.0062800096,0.0
25,0.0079367375,0.0
26,0.007955499,0.0
27,0.0052420604,0.0
28,0.00813486,0.0
29,0.006864531,0.0
30,0.004290927,0.0
31,0.0036812443,0.0
32,0.005039052,0.0
33,0.00876317,0.0
34,0.0072298227,0.0
35,0.008333122,0.0
36,0.0051434077,0.0
37,0.007438884,0.0
38,0.00757212,0.0
39,0.006279282,0.0
40,0.0063808784,0.0
41,0.0045453263,0.0
42,0.0064347982,0.0
43,0.0060186917,0.0
44,0.0075435694,0.0
45,0.0076765073,0.0
46,0.006082663,0.0
47,0.0067206537,0.0
48,0.0071450947,0.0
49,0.0057977615,0.0
50,0.0044562574,0.0
51,0.0051504606,0.0
52,0.0055910377,0.0
53,0.0054779984,0.0
54,0.008878048,0.0
55,0.007078351,0.0
56,0.0071051307,0.0
57,0.0057749515,0.0
58,0.0056974785,0.0
59,0.005764737,0.0
60,0.004920852,0.0
61,0.0056638867,0.0
62,0.004413639,0.0
63,0.0049090227,0.0
64,0.0049379747,0.0
65,0.007454416,0.0
66,0.0077980845,0.0
67,0.006708327,0.0
68,0.0047178436,0.0
69,0.0050608846,0.0
70,0.006705175,0.0
71,0.008109935,0.0
72,0.006587063,0.0
73,0.005404829,0.0
74,0.0063996455,0.0
75,0.0073208623,0.0
76,0.0052479273,0.0
77,0.009645386,0.0
78,0.0065269303,0.0
79,0.0060958243,0.0
80,0.006103819,0.0
81,0.007835078,0.0
82,0.005225632,0.0
83,0.007676357,0.0
84,0.008021038,0.0
85,0.005126301,0.0
86,0.005758527,0.0
87,0.0052702045,0.0
88,0.006247574,0.0
89,0.0065995506,0.0
90,0.008134974,0.0
91,0.007361879,0.0
92,0.0056580743,0.0
93,0.006668552,0.0
94,0.0062989905,0.0
95,0.0047234716,0.0
96,0.004012349,0.0
97,0.004610644,0.0
98,0.007204093,0.0
99,0.008370716,0.0
100,0.006154168,0.0
101,0.0060625,0.0
102,0.0071511827,0.0
103,0.005954982,0.0
104,0.00470674,0.0
105,0.0062830755,0.0
106,0.006944788,0.0
107,0.0048196902,0.0
108,0.006905931,0.0
109,0.0056854226,0.0
110,0.0059161773,0.0
111,0.0040094345,0.0
112,0.005758208,0.0
113,0.009414911,0.0
114,0.005650738,0.0
