,0,1
0,0.0072170338,0.0
1,0.008661255,0.0
2,0.0064948513,0.0
3,0.007341438,0.0
4,0.0063786497,0.0
5,0.0051970948,0.0
6,0.01006343,0.0
7,0.005418948,0.0
8,0.0059677316,0.0
9,0.005529411,0.0
10,0.00421259,0.0
11,0.0069610192,0.0
12,0.0044598216,0.0
13,0.0077978685,0.0
14,0.006749429,0.0
15,0.004991686,0.0
16,0.0059940433,0.0
17,0.008511879,0.0
18,0.006987894,0.0
19,0.005232084,0.0
20,0.0056340634,0.0
21,0.007848773,0.0
22,0.006417067,0.0
23,0.007025482,0.0
24,0.0069568395,0.0
25,0.005161115,0.0
26,0.0061843107,0.0
27,0.007759804,0.0
28,0.0058970856,0.0
29,0.01004059,0.0
30,0.007043007,0.0
31,0.005918406,0.0
32,0.0046608625,0.0
33,0.0052218065,0.0
34,0.007737448,0.0
35,0.006340783,0.0
36,0.008248344,0.0
37,0.010737601,0.0
38,0.0051130075,0.0
39,0.0073969658,0.0
40,0.007755058,0.0
41,0.007182778,0.0
42,0.0064546354,0.0
43,0.007473491,0.0
44,0.007285287,0.0
45,0.005748953,0.0
46,0.0057692765,0.0
47,0.00563072,0.0
48,0.0056224195,0.0
49,0.009331504,0.0
50,0.007624381,0.0
51,0.0064444314,0.0
52,0.0065284036,0.0
53,0.0053026862,0.0
54,0.006917537,0.0
55,0.007710646,0.0
56,0.0049342443,0.0
57,0.0049735266,0.0
58,0.0057895905,0.0
59,0.007082512,0.0
60,0.006486021,0.0
61,0.0075787394,0.0
62,0.005554894,0.0
63,0.008168351,0.0
64,0.007832626,0.0
65,0.007589414,0.0
66,0.008147402,0.0
67,0.005648746,0.0
68,0.008543387,0.0
69,0.0063366657,0.0
70,0.006085136,0.0
71,0.007621265,0.0
72,0.0055428613,0.0
73,0.008986681,0.0
74,0.0073368475,0.0
75,0.006906446,0.0
76,0.0050008115,0.0
77,0.0049156426,0.0
78,0.0059756227,0.0
79,0.005335146,0.0
80,0.0031763483,0.0
81,0.0034828808,0.0
82,0.008728442,0.0
83,0.0063507957,0.0
84,0.0052490267,0.0
85,0.004154691,0.0
86,0.0062225703,0.0
87,0.0051014065,0.0
88,0.007648916,0.0
89,0.005336616,0.0
90,0.007840883,0.0
91,0.007884839,0.0
92,0.0066060494,0.0
93,0.007231012,0.0
94,0.0073208427,0.0
95,0.010509908,0.0
96,0.0065195253,0.0
97,0.008714786,0.0
98,0.0064160693,0.0
99,0.0042111087,0.0
100,0.010319606,0.0
101,0.0060640867,0.0
102,0.00674608,0.0
103,0.0053855246,0.0
104,0.006823426,0.0
105,0.0056709438,0.0
106,0.0061384733,0.0
107,0.004345841,0.0
108,0.00810376,0.0
109,0.0053363494,0.0
110,0.0050071217,0.0
111,0.007267962,0.0
112,0.006878565,0.0
113,0.0073345853,0.0
114,0.005551871,0.0
115,0.0071142567,0.0
