,0,1
0,0.0080078915,0.0
1,0.009126722,0.0
2,0.0066259615,0.0
3,0.011027439,0.0
4,0.00473369,0.0
5,0.01381966,0.0
6,0.0066484353,0.0
7,0.0060672103,0.0
8,0.0064814724,0.0
9,0.0074748634,0.0
10,0.008019072,0.0
11,0.0056235194,0.0
12,0.0050911433,0.0
13,0.005529548,0.0
14,0.012620904,0.0
15,0.0039021033,0.0
16,0.0076705846,0.0
17,0.0071999,0.0
18,0.005003943,0.0
19,0.007151346,0.0
20,0.0084871985,0.0
21,0.0058931094,0.0
22,0.0067295646,0.0
23,0.0053217774,0.0
24,0.0048288917,0.0
25,0.010282893,0.0
26,0.0053217798,0.0
27,0.004605404,0.0
28,0.007597239,0.0
29,0.0052585984,0.0
30,0.005781051,0.0
31,0.008397541,0.0
32,0.005818208,0.0
33,0.007199712,0.0
34,0.0066809393,0.0
35,0.007104367,0.0
36,0.0061136535,0.0
37,0.0047347574,0.0
38,0.007361211,0.0
39,0.0066339276,0.0
40,0.005413366,0.0
41,0.0068260236,0.0
42,0.009658249,0.0
43,0.005627928,0.0
44,0.005464542,0.0
45,0.0038089964,0.0
46,0.007816581,0.0
47,0.0048403884,0.0
48,0.0048201177,0.0
49,0.007360348,0.0
50,0.007223015,0.0
51,0.0041615153,0.0
52,0.007771104,0.0
53,0.010619363,0.0
54,0.007123909,0.0
55,0.009033821,0.0
56,0.008059919,0.0
57,0.006404709,0.0
58,0.007040774,0.0
59,0.005666023,0.0
60,0.004086116,0.0
61,0.009629072,0.0
62,0.0076239286,0.0
63,0.007095895,0.0
64,0.00420962,0.0
65,0.0048037153,0.0
66,0.005829027,0.0
67,0.007191736,0.0
68,0.008537,0.0
69,0.007181269,0.0
70,0.007041309,0.0
71,0.0054211332,0.0
72,0.0076090572,0.0
73,0.0061290315,0.0
74,0.0075935936,0.0
75,0.0066138525,0.0
76,0.0055935867,0.0
77,0.005198432,0.0
78,0.005524854,0.0
79,0.0052214926,0.0
80,0.007168447,0.0
81,0.0083668595,0.0
82,0.0064152423,0.0
83,0.010281524,0.0
84,0.0056286706,0.0
85,0.0046159592,0.0
86,0.0069279876,0.0
87,0.0057959035,0.0
88,0.007996248,0.0
89,0.005338031,0.0
90,0.006297402,0.0
91,0.00876567,0.0
92,0.0077676466,0.0
93,0.0074554784,0.0
94,0.005524967,0.0
95,0.0036485791,0.0
96,0.008088287,0.0
97,0.007361847,0.0
98,0.009313567,0.0
99,0.0054125274,0.0
100,0.00603016,0.0
101,0.006953532,0.0
102,0.0052717216,0.0
103,0.006011362,0.0
104,0.005128788,0.0
105,0.004150036,0.0
106,0.00554417,0.0
107,0.00712783,0.0
108,0.0065751113,0.0
109,0.006618169,0.0
110,0.0063112406,0.0
111,0.00747065,0.0
112,0.008086832,0.0
113,0.008561479,0.0
114,0.0075517353,0.0
115,0.007875666,0.0
116,0.005921926,0.0
117,0.006728732,0.0
118,0.0063094376,0.0
119,0.006043139,0.0
120,0.009142503,0.0
121,0.0056826044,0.0
122,0.0049752793,0.0
123,0.005682027,0.0
124,0.0088177,0.0
125,0.006642677,0.0
126,0.007067072,0.0
127,0.0077079376,0.0
128,0.0063078245,0.0
129,0.006197685,0.0
130,0.009519802,0.0
131,0.007472002,0.0
132,0.0048663956,0.0
133,0.0053633666,0.0
134,0.0061300956,0.0
135,0.0069213947,0.0
136,0.005906849,0.0
137,0.007043342,0.0
138,0.008497993,0.0
139,0.010884268,0.0
140,0.006426701,0.0
141,0.008515846,0.0
142,0.00905144,0.0
143,0.009456682,0.0
144,0.004922581,0.0
145,0.006637196,0.0
146,0.007838281,0.0
147,0.0055048186,0.0
148,0.0047225854,0.0
149,0.006285187,0.0
150,0.008414455,0.0
151,0.0074255504,0.0
152,0.005198952,0.0
153,0.006043259,0.0
154,0.0065663652,0.0
155,0.00756205,0.0
156,0.007048266,0.0
157,0.005416873,0.0
158,0.003687524,0.0
159,0.0063369954,0.0
160,0.0068210093,0.0
161,0.0073601822,0.0
162,0.006829958,0.0
163,0.008051276,0.0
164,0.0062009087,0.0
165,0.0064683477,0.0
166,0.0036289985,0.0
167,0.00791337,0.0
168,0.006660111,0.0
169,0.0056453473,0.0
170,0.0052584168,0.0
171,0.0089045465,0.0
172,0.005601059,0.0
173,0.0062478846,0.0
174,0.007979769,0.0
175,0.0061953813,0.0
176,0.005772806,0.0
177,0.0051585166,0.0
178,0.005237492,0.0
179,0.0060717613,0.0
180,0.0070096697,0.0
181,0.005544802,0.0
182,0.0071772076,0.0
183,0.0067508346,0.0
184,0.006211265,0.0
185,0.004330188,0.0
186,0.007943168,0.0
187,0.009536565,0.0
188,0.0052618207,0.0
189,0.0061452705,0.0
190,0.00912323,0.0
191,0.006611596,0.0
192,0.004632086,0.0
193,0.005480935,0.0
194,0.0061258315,0.0
195,0.0050785425,0.0
196,0.0054665506,0.0
197,0.008694121,0.0
198,0.0048461175,0.0
199,0.008633925,0.0
200,0.006194409,0.0
201,0.0041270866,0.0
202,0.008702835,0.0
203,0.004053787,0.0
204,0.013249239,0.0
205,0.004721895,0.0
206,0.004182925,0.0
207,0.006341069,0.0
208,0.008035369,0.0
209,0.005573218,0.0
210,0.004968294,0.0
211,0.0064016,0.0
212,0.007547398,0.0
213,0.009673413,0.0
214,0.0048044836,0.0
215,0.005462531,0.0
216,0.0066174194,0.0
217,0.006934479,0.0
218,0.0056032017,0.0
219,0.0060047447,0.0
220,0.008540191,0.0
221,0.0064145615,0.0
222,0.008606906,0.0
223,0.008039671,0.0
224,0.0053771287,0.0
225,0.007425768,0.0
226,0.007045976,0.0
227,0.006380725,0.0
228,0.0076381317,0.0
229,0.006960624,0.0
230,0.008080287,0.0
231,0.007026335,0.0
232,0.006649833,0.0
233,0.008075064,0.0
234,0.00711465,0.0
235,0.00838251,0.0
236,0.007206279,0.0
237,0.0045955004,0.0
238,0.007236667,0.0
239,0.007902835,0.0
240,0.007960327,0.0
241,0.0059170807,0.0
242,0.009285879,0.0
243,0.0066555417,0.0
244,0.00610667,0.0
245,0.0055774264,0.0
246,0.007892782,0.0
247,0.0071185566,0.0
248,0.005056696,0.0
249,0.008274575,0.0
250,0.008854438,0.0
251,0.0050249062,0.0
252,0.0068159113,0.0
253,0.0065192496,0.0
254,0.006235465,0.0
255,0.008225783,0.0
256,0.009982107,0.0
257,0.0100478595,0.0
258,0.005027069,0.0
259,0.0047009815,0.0
260,0.0061276844,0.0
261,0.005584187,0.0
262,0.0077036056,0.0
263,0.0062553426,0.0
264,0.0049427105,0.0
265,0.008483504,0.0
266,0.0049117394,0.0
267,0.010695885,0.0
268,0.007822592,0.0
269,0.0049694306,0.0
270,0.0063503007,0.0
271,0.006497969,0.0
272,0.007355483,0.0
273,0.0049565034,0.0
274,0.0049190046,0.0
275,0.0063175457,0.0
276,0.0076635145,0.0
277,0.0060645984,0.0
278,0.005278579,0.0
279,0.006200833,0.0
280,0.0048031695,0.0
281,0.0068785213,0.0
282,0.008365979,0.0
283,0.0066566644,0.0
284,0.006607265,0.0
285,0.007632052,0.0
286,0.004311827,0.0
287,0.0057494687,0.0
288,0.006074318,0.0
289,0.007733668,0.0
290,0.008007782,0.0
291,0.005147893,0.0
292,0.006527779,0.0
293,0.0063398285,0.0
294,0.0074690613,0.0
295,0.0076318546,0.0
296,0.0065369895,0.0
297,0.0073475866,0.0
298,0.0071035204,0.0
299,0.004016477,0.0
300,0.0072244657,0.0
301,0.0064544114,0.0
302,0.007331307,0.0
303,0.0054496555,0.0
304,0.0066552213,0.0
305,0.004477144,0.0
