,0,1
0,0.006043255,0.0
1,0.0047877734,0.0
2,0.008111236,0.0
3,0.008176462,0.0
4,0.007625358,0.0
5,0.0061675697,0.0
6,0.006650731,0.0
7,0.0064426623,0.0
8,0.0049062744,0.0
9,0.0047420515,0.0
10,0.0046142596,0.0
11,0.0059212726,0.0
12,0.0046484326,0.0
13,0.0054316125,0.0
14,0.0033914752,0.0
15,0.0051704235,0.0
16,0.0056662653,0.0
17,0.0067325733,0.0
18,0.0042422935,0.0
19,0.005914157,0.0
20,0.00808242,0.0
21,0.0037378054,0.0
22,0.0036330966,0.0
23,0.006495058,0.0
24,0.0041576563,0.0
25,0.0064025177,0.0
26,0.005406361,0.0
27,0.0042816824,0.0
28,0.0065806764,0.0
29,0.0058599855,0.0
30,0.011855609,0.0
31,0.0072873905,0.0
32,0.0047504613,0.0
33,0.0058125607,0.0
34,0.0047463533,0.0
35,0.0051203417,0.0
36,0.0057819365,0.0
37,0.0070427633,0.0
38,0.0073923767,0.0
39,0.005668168,0.0
40,0.0062379986,0.0
41,0.004502529,0.0
42,0.005879485,0.0
43,0.0046233386,0.0
44,0.0049774195,0.0
45,0.0060266345,0.0
46,0.004005845,0.0
47,0.004790743,0.0
48,0.0053907125,0.0
49,0.0044290135,0.0
50,0.005483161,0.0
51,0.005461323,0.0
52,0.004728063,0.0
53,0.0042244345,0.0
54,0.0043875254,0.0
55,0.0046167574,0.0
56,0.004732504,0.0
57,0.0044672675,0.0
58,0.005189024,0.0
59,0.0044290377,0.0
60,0.006433244,0.0
61,0.0037102278,0.0
62,0.0040246556,0.0
63,0.005696641,0.0
64,0.0047703926,0.0
65,0.0047812397,0.0
66,0.004630245,0.0
67,0.0052874377,0.0
68,0.006450817,0.0
69,0.004644502,0.0
70,0.004379578,0.0
71,0.0039210543,0.0
72,0.0040128073,0.0
73,0.0046126456,0.0
74,0.006246054,0.0
75,0.0041813576,0.0
76,0.0051449966,0.0
77,0.006349965,0.0
78,0.004627173,0.0
79,0.0067223907,0.0
80,0.004977853,0.0
81,0.005319058,0.0
82,0.0066245943,0.0
83,0.0042069373,0.0
84,0.004233865,0.0
85,0.0046739066,0.0
86,0.004984412,0.0
87,0.0043326886,0.0
88,0.0063416227,0.0
89,0.008991369,0.0
90,0.006299696,0.0
91,0.0055312193,0.0
92,0.00558269,0.0
93,0.0053222603,0.0
94,0.0046241404,0.0
95,0.007550295,0.0
96,0.0054542497,0.0
97,0.0043401895,0.0
98,0.004226532,0.0
99,0.0051602162,0.0
100,0.005834756,0.0
101,0.004939457,0.0
102,0.0046091164,0.0
103,0.0072109997,0.0
104,0.0058356444,0.0
105,0.005171306,0.0
106,0.007304079,0.0
107,0.004344304,0.0
108,0.005935238,0.0
109,0.004817689,0.0
110,0.0044111954,0.0
111,0.0048510823,0.0
112,0.00775087,0.0
113,0.004897507,0.0
114,0.003929565,0.0
115,0.0048978766,0.0
116,0.0034575525,0.0
117,0.0048349723,0.0
118,0.0077964906,0.0
119,0.004732291,0.0
120,0.0057132645,0.0
121,0.0066645844,0.0
122,0.0043630134,0.0
123,0.003926728,0.0
124,0.0070292586,0.0
125,0.006232224,0.0
126,0.0054818336,0.0
127,0.0062891087,0.0
128,0.0063408255,0.0
129,0.004754043,0.0
130,0.008127178,0.0
131,0.0038403273,0.0
132,0.008274735,0.0
133,0.005835,0.0
134,0.0060871867,0.0
135,0.0034398814,0.0
136,0.0062542614,0.0
137,0.0048196707,0.0
138,0.005140025,0.0
139,0.006885588,0.0
140,0.0057083494,0.0
141,0.0040485673,0.0
142,0.004909617,0.0
143,0.0052127666,0.0
144,0.0046422943,0.0
145,0.004241399,0.0
146,0.0048866384,0.0
147,0.0035437588,0.0
148,0.0052912757,0.0
149,0.0046018036,0.0
150,0.0040198867,0.0
151,0.004184168,0.0
152,0.0051821275,0.0
153,0.0037867357,0.0
154,0.005465032,0.0
155,0.006028573,0.0
156,0.009338174,0.0
157,0.0066898665,0.0
158,0.0055733807,0.0
159,0.0033974515,0.0
160,0.0040075146,0.0
161,0.005589587,0.0
162,0.0046426905,0.0
163,0.0037513103,0.0
164,0.004635394,0.0
165,0.005995808,0.0
166,0.0049286373,0.0
167,0.003586714,0.0
168,0.0037405235,0.0
169,0.0042283903,0.0
170,0.005632475,0.0
171,0.0043077287,0.0
172,0.0058366125,0.0
173,0.0034363929,0.0
174,0.0046156757,0.0
175,0.0048582423,0.0
176,0.0045503117,0.0
177,0.004449123,0.0
178,0.005126694,0.0
179,0.005470682,0.0
180,0.004747018,0.0
181,0.0045857923,0.0
182,0.004429725,0.0
183,0.0058854274,0.0
184,0.0057502743,0.0
185,0.0058083963,0.0
186,0.00490792,0.0
187,0.0041890847,0.0
188,0.0032713457,0.0
189,0.0059316345,0.0
190,0.0072798235,0.0
191,0.006581354,0.0
192,0.0062918137,0.0
193,0.004691071,0.0
194,0.0036057658,0.0
195,0.007301743,0.0
196,0.003659845,0.0
197,0.006431411,0.0
198,0.0038102649,0.0
199,0.004499516,0.0
200,0.0033390883,0.0
201,0.004200227,0.0
202,0.0047974414,0.0
203,0.0039466294,0.0
204,0.004906798,0.0
205,0.006945686,0.0
206,0.0039093657,0.0
207,0.006228379,0.0
208,0.005414728,0.0
209,0.004131623,0.0
210,0.005260908,0.0
211,0.005254519,0.0
212,0.0076158415,0.0
213,0.004610083,0.0
214,0.0053149154,0.0
215,0.003376009,0.0
216,0.0045835376,0.0
217,0.00470593,0.0
218,0.005061037,0.0
219,0.00548024,0.0
220,0.00532183,0.0
221,0.005452889,0.0
222,0.0054072347,0.0
223,0.010877817,0.0
224,0.0056054904,0.0
225,0.0056679114,0.0
226,0.005585262,0.0
227,0.005337156,0.0
228,0.0043769497,0.0
229,0.0045394385,0.0
230,0.0057261214,0.0
231,0.006367311,0.0
232,0.0059747337,0.0
233,0.006211753,0.0
234,0.0043201013,0.0
235,0.0053369813,0.0
236,0.0045881243,0.0
237,0.0051324842,0.0
238,0.0071405782,0.0
239,0.0049521057,0.0
240,0.005882757,0.0
241,0.0037221413,0.0
242,0.0062038912,0.0
243,0.0042805946,0.0
244,0.0050168633,0.0
245,0.0057177683,0.0
246,0.0062279007,0.0
247,0.0039834315,0.0
248,0.0045764204,0.0
249,0.0062270495,0.0
250,0.006312038,0.0
251,0.005413465,0.0
252,0.0050213244,0.0
253,0.004526921,0.0
254,0.0047841496,0.0
255,0.0065491865,0.0
256,0.0076941606,0.0
257,0.0049917637,0.0
258,0.004678769,0.0
259,0.006489152,0.0
260,0.004790021,0.0
261,0.0063029416,0.0
