,0,1
0,0.0026730567,0.0
1,0.0044026645,0.0
2,0.0034968015,0.0
3,0.0045387335,0.0
4,0.004792247,0.0
5,0.0034068832,0.0
6,0.0057990514,0.0
7,0.0076871403,0.0
8,0.0047580088,0.0
9,0.0036733483,0.0
10,0.0053079776,0.0
11,0.0043569184,0.0
12,0.0041809008,0.0
13,0.0053166705,0.0
14,0.005707213,0.0
15,0.0050573824,0.0
16,0.0046063513,0.0
17,0.0036182213,0.0
18,0.0032693902,0.0
19,0.0031565344,0.0
20,0.0037742367,0.0
21,0.0043593636,0.0
22,0.0039272606,0.0
23,0.0056520826,0.0
24,0.0049228114,0.0
25,0.009341208,0.0
26,0.0047336156,0.0
27,0.0035661138,0.0
28,0.004964566,0.0
29,0.0038510892,0.0
30,0.0054599,0.0
31,0.0047044787,0.0
32,0.00485547,0.0
33,0.004927072,0.0
34,0.0056832554,0.0
35,0.005409087,0.0
36,0.0073053874,0.0
37,0.0050328122,0.0
38,0.0040158397,0.0
39,0.0057137646,0.0
40,0.0043360256,0.0
41,0.004909036,0.0
42,0.005416532,0.0
43,0.007658097,0.0
44,0.005988415,0.0
45,0.005833852,0.0
46,0.0048575317,0.0
47,0.005499647,0.0
48,0.0052274764,0.0
49,0.0036449814,0.0
50,0.0046705315,0.0
51,0.004341214,0.0
52,0.0036377902,0.0
53,0.0036923147,0.0
54,0.00424213,0.0
55,0.005867958,0.0
56,0.006506379,0.0
57,0.0046548024,0.0
58,0.0047356947,0.0
59,0.0045005986,0.0
60,0.00659554,0.0
61,0.00419496,0.0
62,0.00521887,0.0
63,0.0053257234,0.0
64,0.005477575,0.0
65,0.0063846577,0.0
66,0.0051548504,0.0
67,0.004180877,0.0
68,0.004320834,0.0
69,0.00435921,0.0
70,0.0044659893,0.0
71,0.004418699,0.0
72,0.008012621,0.0
73,0.005417807,0.0
74,0.0030970077,0.0
75,0.0040117223,0.0
76,0.0036379322,0.0
77,0.0041113785,0.0
78,0.0051808693,0.0
79,0.003935314,0.0
80,0.003621813,0.0
81,0.0044823308,0.0
82,0.002871894,0.0
83,0.0048616678,0.0
84,0.007074968,0.0
85,0.003679133,0.0
86,0.004681349,0.0
87,0.005651358,0.0
88,0.0048209443,0.0
89,0.004850922,0.0
90,0.0041750986,0.0
91,0.0043743225,0.0
92,0.0041317856,0.0
93,0.0039048456,0.0
94,0.0044515086,0.0
95,0.008871049,0.0
96,0.0050670123,0.0
97,0.0041065365,0.0
98,0.004892786,0.0
99,0.004791833,0.0
100,0.0054341867,0.0
101,0.0044604554,0.0
102,0.005632402,0.0
103,0.003064052,0.0
104,0.0050643375,0.0
105,0.006106275,0.0
106,0.003125161,0.0
107,0.005385898,0.0
108,0.0045517795,0.0
109,0.003935996,0.0
110,0.006135137,0.0
111,0.007460613,0.0
112,0.006180615,0.0
113,0.004135796,0.0
114,0.00443116,0.0
115,0.005677556,0.0
116,0.0035357343,0.0
117,0.0054223575,0.0
118,0.006386038,0.0
119,0.003188198,0.0
120,0.0029030133,0.0
121,0.0039169975,0.0
122,0.0031906455,0.0
123,0.0027253977,0.0
124,0.0063535995,0.0
125,0.003930975,0.0
126,0.0040228143,0.0
127,0.0043561277,0.0
128,0.004504108,0.0
129,0.005370911,0.0
130,0.003956897,0.0
131,0.0044827457,0.0
132,0.003888452,0.0
133,0.003636983,0.0
134,0.003048181,0.0
135,0.0031212352,0.0
136,0.004365905,0.0
137,0.0050656474,0.0
138,0.0047383457,0.0
139,0.0041908184,0.0
140,0.003636904,0.0
141,0.005049876,0.0
142,0.0047943904,0.0
143,0.0038407063,0.0
144,0.0037579979,0.0
145,0.0031571218,0.0
146,0.0032371338,0.0
147,0.007993616,0.0
148,0.0071050036,0.0
149,0.007191892,0.0
150,0.0046224087,0.0
151,0.005282426,0.0
152,0.005509518,0.0
153,0.0032788902,0.0
154,0.0030212174,0.0
155,0.0042539937,0.0
156,0.0040944433,0.0
157,0.004186421,0.0
158,0.00611357,0.0
159,0.0040978855,0.0
160,0.004900284,0.0
161,0.0034963253,0.0
162,0.00448412,0.0
163,0.005156543,0.0
164,0.0035111902,0.0
165,0.0040682578,0.0
166,0.004750365,0.0
167,0.003787145,0.0
168,0.0040460923,0.0
169,0.0047953925,0.0
170,0.0032973136,0.0
171,0.0028989175,0.0
172,0.0056318506,0.0
173,0.0055426313,0.0
174,0.0040516704,0.0
175,0.0030865099,0.0
176,0.0056462735,0.0
177,0.003724888,0.0
178,0.0034378865,0.0
179,0.0031150924,0.0
180,0.0042272597,0.0
181,0.0035433106,0.0
182,0.004085426,0.0
183,0.0050365133,0.0
184,0.0056980206,0.0
185,0.0043142857,0.0
186,0.0050022556,0.0
187,0.0026215333,0.0
188,0.0027565663,0.0
189,0.0041679195,0.0
190,0.0048465603,0.0
191,0.0034475941,0.0
192,0.0058576604,0.0
193,0.0033828071,0.0
194,0.0037900885,0.0
195,0.0042090444,0.0
196,0.0058606593,0.0
197,0.003565393,0.0
198,0.0060931416,0.0
199,0.006445335,0.0
200,0.0037643032,0.0
201,0.004233973,0.0
202,0.0050370265,0.0
203,0.005570014,0.0
204,0.004234787,0.0
205,0.0029754236,0.0
206,0.00431545,0.0
207,0.0033664256,0.0
