,0,1
0,0.005741343,0.0
1,0.00505256,0.0
2,0.005970775,0.0
3,0.006545253,0.0
4,0.004806529,0.0
5,0.0053364076,0.0
6,0.005358135,0.0
7,0.0062494483,0.0
8,0.0061849537,0.0
9,0.00407873,0.0
10,0.0065580136,0.0
11,0.0053509986,0.0
12,0.0038400865,0.0
13,0.0052458867,0.0
14,0.010275933,0.0
15,0.005941426,0.0
16,0.0064635384,0.0
17,0.004893495,0.0
18,0.0041569523,0.0
19,0.00561272,0.0
20,0.0063902372,0.0
21,0.009356331,0.0
22,0.0057619773,0.0
23,0.0053423285,0.0
24,0.0057112235,0.0
25,0.0058882944,0.0
26,0.0048202835,0.0
27,0.006980873,0.0
28,0.0060100495,0.0
29,0.004114864,0.0
30,0.0052213497,0.0
31,0.004201706,0.0
32,0.0040133046,0.0
33,0.004574298,0.0
34,0.00527741,0.0
35,0.0039745905,0.0
36,0.0039963573,0.0
37,0.004927546,0.0
38,0.0053465455,0.0
39,0.005098925,0.0
40,0.008055534,0.0
41,0.0032606097,0.0
42,0.005091415,0.0
43,0.008245423,0.0
44,0.0056614056,0.0
45,0.006590127,0.0
46,0.0057230904,0.0
47,0.0064020343,0.0
48,0.0064215763,0.0
49,0.00419183,0.0
50,0.006884438,0.0
51,0.005337005,0.0
52,0.0037470132,0.0
53,0.0073079905,0.0
54,0.0061228424,0.0
55,0.0052161096,0.0
56,0.0050033215,0.0
57,0.0062813377,0.0
58,0.008453133,0.0
59,0.005124176,0.0
60,0.004709731,0.0
61,0.0053884364,0.0
62,0.0059795096,0.0
63,0.0065903356,0.0
64,0.004226011,0.0
65,0.005429338,0.0
66,0.004457263,0.0
67,0.006120801,0.0
68,0.004380919,0.0
69,0.0061522103,0.0
70,0.0064291805,0.0
71,0.004215749,0.0
72,0.007662115,0.0
73,0.005292939,0.0
74,0.005575467,0.0
75,0.005202968,0.0
76,0.006130236,0.0
77,0.004634736,0.0
78,0.0059542763,0.0
79,0.0059642605,0.0
80,0.0051206304,0.0
81,0.005560427,0.0
82,0.0057179267,0.0
83,0.0041362196,0.0
84,0.0059328666,0.0
85,0.00677868,0.0
86,0.0043675797,0.0
87,0.004687339,0.0
88,0.0053086556,0.0
89,0.004907654,0.0
90,0.007128372,0.0
91,0.0051961383,0.0
92,0.0063934955,0.0
93,0.0072993496,0.0
94,0.0061130426,0.0
95,0.007451014,0.0
96,0.004193059,0.0
97,0.0043322104,0.0
98,0.007105399,0.0
99,0.004245383,0.0
100,0.005342084,0.0
101,0.0039376966,0.0
102,0.0059534824,0.0
103,0.0037868961,0.0
104,0.0041912054,0.0
105,0.0032948814,0.0
106,0.005095238,0.0
107,0.005733097,0.0
108,0.007418774,0.0
109,0.0064216964,0.0
110,0.0062649376,0.0
111,0.004973931,0.0
112,0.005346004,0.0
113,0.004315353,0.0
114,0.0053200936,0.0
115,0.0050004222,0.0
116,0.0077123414,0.0
117,0.0036659946,0.0
118,0.0065534664,0.0
119,0.0077714985,0.0
120,0.005956062,0.0
