,0,1
0,0.004270451,0.0
1,0.0066581583,0.0
2,0.004466023,0.0
3,0.007004009,0.0
4,0.0065963375,0.0
5,0.0045318054,0.0
6,0.004370314,0.0
7,0.0047166697,0.0
8,0.0062683625,0.0
9,0.0034924827,0.0
10,0.005317747,0.0
11,0.004646724,0.0
12,0.0035246215,0.0
13,0.0047058547,0.0
14,0.006487127,0.0
15,0.005439536,0.0
16,0.004263372,0.0
17,0.0037225136,0.0
18,0.0049239816,0.0
19,0.004467435,0.0
20,0.0052761436,0.0
21,0.007078068,0.0
22,0.005329953,0.0
23,0.008890865,0.0
24,0.0054776035,0.0
25,0.008308899,0.0
26,0.0057525816,0.0
27,0.00662395,0.0
28,0.0047667017,0.0
29,0.0038498547,0.0
30,0.004548201,0.0
31,0.005655676,0.0
32,0.006698597,0.0
33,0.006028923,0.0
34,0.005309538,0.0
35,0.0046739425,0.0
36,0.004342185,0.0
37,0.0067574196,0.0
38,0.00528384,0.0
39,0.004593606,0.0
40,0.0044233557,0.0
41,0.0044787517,0.0
42,0.005372759,0.0
43,0.0039751935,0.0
44,0.00442494,0.0
45,0.0056269243,0.0
46,0.0039482825,0.0
47,0.004908873,0.0
48,0.0032207738,0.0
49,0.0048261527,0.0
50,0.0057253055,0.0
51,0.0054874322,0.0
52,0.003930038,0.0
53,0.0049689924,0.0
54,0.0048215855,0.0
55,0.007466185,0.0
56,0.0044027837,0.0
57,0.0033951353,0.0
58,0.0045624613,0.0
59,0.004314958,0.0
60,0.0041763214,0.0
61,0.005623521,0.0
62,0.0047326237,0.0
63,0.006866076,0.0
64,0.0047098445,0.0
65,0.004099218,0.0
66,0.0054788115,0.0
67,0.0053816754,0.0
68,0.004733093,0.0
69,0.0062972247,0.0
70,0.004499316,0.0
71,0.0039812922,0.0
72,0.0036513996,0.0
73,0.0049975887,0.0
74,0.0047762576,0.0
75,0.005902761,0.0
76,0.0056014555,0.0
77,0.0043403166,0.0
78,0.008556919,0.0
79,0.0068298737,0.0
80,0.0052566035,0.0
81,0.004681277,0.0
82,0.0055124178,0.0
83,0.0034446968,0.0
84,0.0049206316,0.0
85,0.005939613,0.0
86,0.004018679,0.0
87,0.0038360227,0.0
88,0.0064614057,0.0
89,0.008552441,0.0
90,0.0065346574,0.0
91,0.00424204,0.0
92,0.0066277087,0.0
93,0.0045969505,0.0
94,0.0048860665,0.0
95,0.003976354,0.0
96,0.009247819,0.0
97,0.004769405,0.0
98,0.005030815,0.0
99,0.0056123435,0.0
100,0.004975514,0.0
101,0.003256818,0.0
102,0.006170947,0.0
103,0.004254834,0.0
104,0.0065388484,0.0
105,0.005919991,0.0
106,0.0039599705,0.0
107,0.0061456985,0.0
108,0.0046773483,0.0
109,0.0071410947,0.0
110,0.006007324,0.0
111,0.0053133457,0.0
112,0.004511484,0.0
113,0.006251838,0.0
114,0.0074042804,0.0
115,0.007568636,0.0
116,0.004210513,0.0
117,0.004748488,0.0
118,0.004969083,0.0
119,0.006139638,0.0
120,0.0060999338,0.0
121,0.0053532775,0.0
122,0.0050623054,0.0
123,0.0044422196,0.0
124,0.003767427,0.0
125,0.008157465,0.0
126,0.005090609,0.0
127,0.004108563,0.0
128,0.005625259,0.0
129,0.0044840174,0.0
130,0.0056869546,0.0
131,0.005411414,0.0
132,0.0064996644,0.0
133,0.0044778967,0.0
134,0.004494475,0.0
135,0.0058755903,0.0
136,0.0051912135,0.0
137,0.0036782492,0.0
138,0.005144879,0.0
139,0.0057549104,0.0
140,0.0047534867,0.0
141,0.00498525,0.0
142,0.0063472902,0.0
143,0.005330672,0.0
144,0.004636759,0.0
145,0.00401818,0.0
146,0.0043933387,0.0
147,0.0056006033,0.0
148,0.0036527943,0.0
149,0.007845297,0.0
150,0.0047338544,0.0
151,0.0052887886,0.0
152,0.0044694543,0.0
153,0.004006932,0.0
154,0.006374159,0.0
155,0.0057750605,0.0
156,0.0042530242,0.0
157,0.006977902,0.0
158,0.00567839,0.0
159,0.0041613053,0.0
160,0.005884162,0.0
161,0.004875397,0.0
162,0.007069162,0.0
163,0.0059829233,0.0
164,0.0049257674,0.0
165,0.004796382,0.0
166,0.005216706,0.0
167,0.0036544255,0.0
168,0.005386026,0.0
169,0.0050753835,0.0
170,0.0034960764,0.0
171,0.004361323,0.0
172,0.0042477804,0.0
173,0.0053421645,0.0
174,0.0066332556,0.0
175,0.0056731356,0.0
176,0.0034841811,0.0
177,0.0043756985,0.0
178,0.005256339,0.0
179,0.0044456245,0.0
180,0.0058840774,0.0
181,0.0050513833,0.0
182,0.0038332378,0.0
183,0.0069938935,0.0
184,0.0050682826,0.0
185,0.006991826,0.0
186,0.0063681314,0.0
187,0.004772869,0.0
188,0.0041243094,0.0
189,0.0052813045,0.0
190,0.0072226804,0.0
191,0.007022185,0.0
192,0.006475213,0.0
193,0.006185068,0.0
194,0.0045090863,0.0
195,0.0071977824,0.0
196,0.005844805,0.0
197,0.0040055253,0.0
198,0.0062899357,0.0
199,0.005748929,0.0
200,0.004274925,0.0
201,0.0056789806,0.0
202,0.0045465054,0.0
203,0.0032570797,0.0
204,0.0036098487,0.0
205,0.005956783,0.0
206,0.0038831036,0.0
207,0.0067496216,0.0
