,0,1
0,0.005940949,0.0
1,0.0048688776,0.0
2,0.006990458,0.0
3,0.006586858,0.0
4,0.01360632,0.0
5,0.0062447204,0.0
6,0.0060587553,0.0
7,0.0048930086,0.0
8,0.00650577,0.0
9,0.0097086895,0.0
10,0.006171192,0.0
11,0.005799293,0.0
12,0.0049737873,0.0
13,0.005334591,0.0
14,0.0069541447,0.0
15,0.00930907,0.0
16,0.007715578,0.0
17,0.005547838,0.0
18,0.008547279,0.0
19,0.005493514,0.0
20,0.0074268943,0.0
21,0.0057462445,0.0
22,0.009728281,0.0
23,0.007223777,0.0
24,0.0042099277,0.0
25,0.0062912786,0.0
26,0.004972812,0.0
27,0.007888839,0.0
28,0.0056258654,0.0
29,0.007002812,0.0
30,0.0059055495,0.0
31,0.006696238,0.0
32,0.008374019,0.0
33,0.0072463206,0.0
34,0.004694966,0.0
35,0.0068605253,0.0
36,0.0052299937,0.0
37,0.008398413,0.0
38,0.005335727,0.0
39,0.005480677,0.0
40,0.0057127266,0.0
41,0.0068594627,0.0
42,0.007012928,0.0
43,0.0050888658,0.0
44,0.0055470145,0.0
45,0.004275387,0.0
46,0.004482534,0.0
47,0.0060115675,0.0
48,0.0063328,0.0
49,0.005956614,0.0
50,0.005514755,0.0
51,0.003585083,0.0
52,0.0074989516,0.0
53,0.0046922145,0.0
54,0.0054323534,0.0
55,0.004494735,0.0
56,0.005572334,0.0
57,0.0051218104,0.0
58,0.006989533,0.0
59,0.0056654974,0.0
60,0.006222889,0.0
61,0.008192753,0.0
62,0.004911515,0.0
63,0.005543601,0.0
64,0.0036520301,0.0
65,0.005509191,0.0
66,0.004207931,0.0
67,0.006195604,0.0
68,0.004772642,0.0
69,0.0054776086,0.0
70,0.007242417,0.0
71,0.0061879973,0.0
72,0.005007603,0.0
73,0.0066451333,0.0
74,0.005430551,0.0
75,0.0036383185,0.0
76,0.005938172,0.0
77,0.005403176,0.0
78,0.005626838,0.0
79,0.0060722805,0.0
80,0.0064067836,0.0
81,0.0059945583,0.0
82,0.0054631187,0.0
83,0.005107119,0.0
84,0.0052218568,0.0
85,0.007741115,0.0
86,0.005383306,0.0
87,0.0076975916,0.0
88,0.004222571,0.0
89,0.0042203516,0.0
90,0.005007941,0.0
91,0.00865734,0.0
92,0.005182903,0.0
93,0.0066308184,0.0
94,0.0031746677,0.0
95,0.008461421,0.0
96,0.0049508736,0.0
97,0.0063665723,0.0
98,0.0052753463,0.0
99,0.0054873805,0.0
100,0.0048442846,0.0
101,0.0049976893,0.0
102,0.006938049,0.0
103,0.0047347136,0.0
104,0.0037320508,0.0
105,0.0068087704,0.0
106,0.0054135397,0.0
107,0.0065811197,0.0
108,0.0066534393,0.0
109,0.0048640063,0.0
110,0.005867555,0.0
111,0.0048615756,0.0
112,0.004618022,0.0
113,0.0069423052,0.0
114,0.005612088,0.0
115,0.0071045305,0.0
116,0.005107507,0.0
117,0.007110807,0.0
118,0.0053360304,0.0
119,0.0051242094,0.0
120,0.008136577,0.0
121,0.0063677444,0.0
122,0.008041995,0.0
123,0.0068453765,0.0
124,0.0066786595,0.0
125,0.0073407865,0.0
126,0.0076184412,0.0
127,0.005481369,0.0
128,0.005912402,0.0
129,0.004823475,0.0
130,0.006643023,0.0
131,0.0070818234,0.0
132,0.0052865306,0.0
133,0.009937816,0.0
134,0.0072182133,0.0
135,0.008734785,0.0
136,0.0077788,0.0
137,0.008468101,0.0
138,0.0064598992,0.0
139,0.0059361085,0.0
140,0.007492723,0.0
141,0.0035782799,0.0
142,0.0058957543,0.0
143,0.007276498,0.0
144,0.0060296147,0.0
145,0.006249002,0.0
146,0.0065149106,0.0
147,0.0040892083,0.0
148,0.0061261775,0.0
149,0.005594723,0.0
150,0.006774433,0.0
151,0.006787238,0.0
152,0.006152127,0.0
153,0.0047206846,0.0
154,0.00416217,0.0
155,0.006776237,0.0
156,0.010473768,0.0
157,0.0074009523,0.0
158,0.0070660706,0.0
159,0.006059367,0.0
160,0.0032345976,0.0
161,0.0054085585,0.0
162,0.005124237,0.0
163,0.0050638802,0.0
164,0.005973842,0.0
165,0.007941316,0.0
166,0.00596496,0.0
167,0.0083498405,0.0
168,0.0053472663,0.0
169,0.0045779324,0.0
170,0.0031984202,0.0
171,0.00718251,0.0
172,0.00517612,0.0
173,0.0053072306,0.0
174,0.00821507,0.0
