,0,1
0,0.0061866045,0.0
1,0.0040710843,0.0
2,0.0045518847,0.0
3,0.0049695065,0.0
4,0.004408014,0.0
5,0.0049209883,0.0
6,0.002766527,0.0
7,0.0030052648,0.0
8,0.004047948,0.0
9,0.004914554,0.0
10,0.0041004824,0.0
11,0.004733301,0.0
12,0.005701914,0.0
13,0.0039287214,0.0
14,0.0037017956,0.0
15,0.00643469,0.0
16,0.0044349874,0.0
17,0.00591849,0.0
18,0.00358393,0.0
19,0.0052414103,0.0
20,0.0052298508,0.0
21,0.006222523,0.0
22,0.0035256844,0.0
23,0.0046892436,0.0
24,0.00488811,0.0
25,0.004961066,0.0
26,0.0060839183,0.0
27,0.0048767217,0.0
28,0.0072141215,0.0
29,0.0065202746,0.0
30,0.0034005302,0.0
31,0.003689643,0.0
32,0.00402543,0.0
33,0.0046151867,0.0
34,0.0045304056,0.0
35,0.0051616835,0.0
36,0.0038968693,0.0
37,0.0041915784,0.0
38,0.0035800305,0.0
39,0.0040960712,0.0
40,0.0043964614,0.0
41,0.0055519054,0.0
42,0.0052417195,0.0
43,0.005162362,0.0
44,0.0030613146,0.0
45,0.0053945472,0.0
46,0.004815252,0.0
47,0.0055202907,0.0
48,0.0043628695,0.0
49,0.0044388007,0.0
50,0.004145408,0.0
51,0.0030971793,0.0
52,0.0047689145,0.0
53,0.003100841,0.0
54,0.0050634444,0.0
55,0.004211631,0.0
56,0.005535855,0.0
57,0.006095019,0.0
58,0.0068913847,0.0
59,0.003643439,0.0
60,0.004016302,0.0
61,0.0042840964,0.0
62,0.00492543,0.0
63,0.005347689,0.0
64,0.0054928246,0.0
65,0.005414403,0.0
66,0.003838025,0.0
67,0.00407728,0.0
68,0.004470668,0.0
69,0.0043770196,0.0
70,0.0038777231,0.0
71,0.003886093,0.0
72,0.004094696,0.0
73,0.0053145466,0.0
74,0.0037667647,0.0
75,0.005067216,0.0
76,0.0038279272,0.0
77,0.0044619087,0.0
78,0.00587563,0.0
79,0.0053630783,0.0
80,0.003850213,0.0
81,0.00498473,0.0
82,0.006407054,0.0
83,0.0038707412,0.0
84,0.0068526557,0.0
85,0.003708284,0.0
86,0.004059204,0.0
87,0.0047973553,0.0
88,0.005248636,0.0
89,0.004639115,0.0
90,0.0041207364,0.0
91,0.004696792,0.0
92,0.005201867,0.0
93,0.0030932724,0.0
94,0.00485514,0.0
95,0.00585138,0.0
96,0.0041768374,0.0
97,0.004189659,0.0
98,0.0040800124,0.0
99,0.0073320735,0.0
100,0.0068981196,0.0
101,0.004509785,0.0
102,0.0034532691,0.0
103,0.0037027735,0.0
104,0.0043110354,0.0
105,0.0037269304,0.0
106,0.0036115625,0.0
107,0.003936289,0.0
108,0.003431661,0.0
109,0.0063452646,0.0
110,0.0047001448,0.0
111,0.0038146507,0.0
112,0.0037357789,0.0
113,0.004749991,0.0
114,0.007567744,0.0
115,0.0039820476,0.0
116,0.005163637,0.0
117,0.0050155325,0.0
118,0.005872596,0.0
119,0.0053859223,0.0
120,0.0053734644,0.0
121,0.005967606,0.0
122,0.0063778413,0.0
123,0.0063699773,0.0
124,0.003973211,0.0
125,0.004828307,0.0
126,0.0046176263,0.0
127,0.0036715162,0.0
128,0.0049114786,0.0
129,0.0041413764,0.0
130,0.0048744637,0.0
131,0.0039705196,0.0
132,0.0042773783,0.0
133,0.004523545,0.0
134,0.0034344308,0.0
135,0.0031900345,0.0
136,0.0041490216,0.0
137,0.004271444,0.0
138,0.0043563303,0.0
139,0.004230636,0.0
140,0.0067096176,0.0
141,0.0037671602,0.0
142,0.0029241755,0.0
143,0.0069792583,0.0
144,0.0049068606,0.0
145,0.0038911828,0.0
146,0.0028888336,0.0
147,0.0029166925,0.0
148,0.004209677,0.0
149,0.0071010827,0.0
150,0.004020352,0.0
151,0.0060198028,0.0
152,0.0048239287,0.0
153,0.0037036182,0.0
154,0.0039047264,0.0
155,0.0042865896,0.0
156,0.0053334236,0.0
157,0.0049985284,0.0
158,0.0037631278,0.0
159,0.00344743,0.0
160,0.0038264077,0.0
161,0.0029532488,0.0
162,0.003667761,0.0
163,0.0044349125,0.0
164,0.0037744427,0.0
165,0.005588235,0.0
166,0.005431486,0.0
167,0.0048850635,0.0
168,0.0050736135,0.0
169,0.004754152,0.0
170,0.005102837,0.0
171,0.003932792,0.0
172,0.0044204234,0.0
173,0.0055185817,0.0
174,0.004679035,0.0
175,0.004769718,0.0
176,0.004025653,0.0
177,0.005642062,0.0
178,0.004190521,0.0
179,0.0054308064,0.0
180,0.0047949124,0.0
181,0.003424537,0.0
182,0.0036037012,0.0
183,0.0041141827,0.0
184,0.0076971627,0.0
185,0.0036420615,0.0
186,0.009131743,0.0
187,0.0050428277,0.0
188,0.003500412,0.0
189,0.005129019,0.0
190,0.007752787,0.0
191,0.0041904403,0.0
192,0.0050268793,0.0
193,0.00376262,0.0
194,0.004192792,0.0
195,0.0040071094,0.0
196,0.007054492,0.0
197,0.0030570733,0.0
198,0.0050038835,0.0
199,0.0047509796,0.0
200,0.003737536,0.0
201,0.004835627,0.0
202,0.006190864,0.0
203,0.0036751002,0.0
204,0.008495145,0.0
205,0.0040275957,0.0
206,0.0056775836,0.0
207,0.0050687566,0.0
208,0.0050259857,0.0
209,0.005386482,0.0
210,0.0055511533,0.0
211,0.0054187095,0.0
212,0.005291406,0.0
213,0.0048896708,0.0
214,0.004655877,0.0
215,0.004735852,0.0
216,0.0046355836,0.0
217,0.0031629298,0.0
218,0.0058271578,0.0
219,0.0036899538,0.0
220,0.004184994,0.0
221,0.0056639947,0.0
222,0.005494226,0.0
223,0.0045615807,0.0
224,0.0034265935,0.0
225,0.0062872022,0.0
226,0.0055133775,0.0
227,0.004462488,0.0
228,0.0033339858,0.0
229,0.004661452,0.0
230,0.0038215087,0.0
231,0.003410121,0.0
232,0.0040655043,0.0
233,0.0046844957,0.0
234,0.0059562605,0.0
235,0.0050178147,0.0
236,0.0053949207,0.0
237,0.0041394224,0.0
238,0.0041215234,0.0
239,0.0041816295,0.0
240,0.004435079,0.0
241,0.00498902,0.0
242,0.0040871943,0.0
243,0.0032548597,0.0
244,0.0035982598,0.0
245,0.0044134837,0.0
246,0.0043995897,0.0
247,0.0043032784,0.0
248,0.003999002,0.0
249,0.0047643203,0.0
250,0.005113708,0.0
251,0.004040505,0.0
252,0.004503857,0.0
253,0.005614008,0.0
254,0.0063629015,0.0
255,0.0036523635,0.0
256,0.003272973,0.0
257,0.0056168707,0.0
258,0.0043778773,0.0
259,0.006829786,0.0
260,0.0075542023,0.0
261,0.0036782369,0.0
262,0.0047947923,0.0
263,0.007023709,0.0
264,0.006639378,0.0
265,0.0042741597,0.0
266,0.00392315,0.0
267,0.0045975503,0.0
268,0.004241077,0.0
269,0.0055173477,0.0
270,0.005076348,0.0
271,0.005436219,0.0
272,0.0039560543,0.0
273,0.0051887883,0.0
274,0.007277572,0.0
275,0.00397064,0.0
276,0.0043793526,0.0
277,0.003696186,0.0
278,0.0034307656,0.0
279,0.00414586,0.0
280,0.003413219,0.0
281,0.0039105117,0.0
282,0.0028713383,0.0
283,0.0045545544,0.0
284,0.0038795117,0.0
285,0.0061716805,0.0
286,0.004012208,0.0
287,0.004516757,0.0
288,0.0060763387,0.0
289,0.0041994955,0.0
290,0.0056638713,0.0
291,0.0049576643,0.0
292,0.005063783,0.0
293,0.0037791803,0.0
294,0.0052022296,0.0
295,0.0065688333,0.0
296,0.0038482554,0.0
297,0.005057831,0.0
298,0.006083697,0.0
299,0.00430724,0.0
300,0.00526693,0.0
301,0.0046695853,0.0
302,0.0074073165,0.0
303,0.004464775,0.0
304,0.0035171197,0.0
305,0.0046884497,0.0
306,0.0032927475,0.0
307,0.0049909223,0.0
308,0.0043369075,0.0
309,0.0032235067,0.0
310,0.0038596045,0.0
311,0.0037435058,0.0
312,0.0031535793,0.0
313,0.00528688,0.0
314,0.0044665653,0.0
315,0.0048020678,0.0
316,0.0044105626,0.0
317,0.0034395147,0.0
318,0.0048893667,0.0
319,0.004048953,0.0
320,0.00416156,0.0
321,0.004784199,0.0
322,0.0044397335,0.0
323,0.0042240974,0.0
324,0.0062975027,0.0
325,0.0031092796,0.0
326,0.0043852422,0.0
327,0.0035954863,0.0
328,0.0036378088,0.0
329,0.0040087663,0.0
330,0.0034020464,0.0
331,0.0043943757,0.0
332,0.004150075,0.0
333,0.004627123,0.0
334,0.004475008,0.0
335,0.0040250244,0.0
336,0.0042769415,0.0
337,0.0036868625,0.0
338,0.006864903,0.0
339,0.0028886143,0.0
340,0.0038043,0.0
341,0.0047737546,0.0
342,0.0038099154,0.0
343,0.0047052745,0.0
344,0.004179037,0.0
345,0.005137775,0.0
346,0.0056454977,0.0
347,0.00467501,0.0
348,0.007379762,0.0
349,0.0058192564,0.0
350,0.005358183,0.0
351,0.0037653032,0.0
352,0.0050226892,0.0
353,0.00313073,0.0
354,0.0051637283,0.0
355,0.0062388172,0.0
356,0.0035958951,0.0
357,0.0052982625,0.0
358,0.0063082036,0.0
359,0.005772117,0.0
360,0.0044076312,0.0
361,0.004388132,0.0
362,0.0030417866,0.0
363,0.007824452,0.0
364,0.00436272,0.0
365,0.004385368,0.0
366,0.0038782656,0.0
367,0.0050140377,0.0
368,0.0040340517,0.0
369,0.005578964,0.0
370,0.0052163205,0.0
371,0.003569056,0.0
372,0.0032368083,0.0
373,0.0034736644,0.0
374,0.0037436064,0.0
375,0.0040251026,0.0
376,0.004860419,0.0
377,0.0054562315,0.0
378,0.004279261,0.0
379,0.0037323986,0.0
380,0.0048396285,0.0
381,0.0043648644,0.0
382,0.006082706,0.0
383,0.00442554,0.0
384,0.00488617,0.0
385,0.005380607,0.0
386,0.0041558873,0.0
387,0.0055249273,0.0
388,0.005191591,0.0
389,0.005102368,0.0
390,0.0053834245,0.0
391,0.0056964858,0.0
392,0.0053758323,0.0
393,0.0038837176,0.0
394,0.0039479975,0.0
395,0.0032974053,0.0
396,0.0038270801,0.0
397,0.0064081876,0.0
398,0.005096938,0.0
399,0.006100268,0.0
400,0.0047089546,0.0
401,0.0046148477,0.0
402,0.0042396868,0.0
403,0.0038688085,0.0
404,0.0043719327,0.0
405,0.004033534,0.0
406,0.0039066877,0.0
407,0.0040238723,0.0
408,0.0074811745,0.0
409,0.0078427,0.0
410,0.0043152506,0.0
411,0.0034061316,0.0
412,0.004162379,0.0
413,0.004428261,0.0
414,0.0072979033,0.0
415,0.003579415,0.0
416,0.0047267275,0.0
417,0.0046933033,0.0
418,0.0032628307,0.0
419,0.004319767,0.0
420,0.0042765723,0.0
421,0.004304681,0.0
422,0.005082465,0.0
423,0.0035099618,0.0
424,0.004241059,0.0
425,0.0042867456,0.0
426,0.0028241985,0.0
427,0.0038766735,0.0
428,0.0035435602,0.0
429,0.0039485656,0.0
430,0.0044572344,0.0
431,0.0052268803,0.0
432,0.0051574213,0.0
433,0.0038890827,0.0
434,0.0037674613,0.0
435,0.0042892145,0.0
436,0.003836786,0.0
437,0.0047440236,0.0
438,0.003892397,0.0
439,0.00678467,0.0
440,0.003036091,0.0
441,0.0060963267,0.0
442,0.005391177,0.0
443,0.0038492873,0.0
444,0.0055532744,0.0
445,0.005406809,0.0
446,0.004455112,0.0
447,0.004120353,0.0
448,0.005645664,0.0
449,0.0033457014,0.0
450,0.0032557538,0.0
451,0.0050393697,0.0
452,0.0039104032,0.0
453,0.0031904764,0.0
454,0.0047421167,0.0
455,0.005365028,0.0
456,0.00485197,0.0
457,0.005218936,0.0
458,0.004757397,0.0
459,0.0031506277,0.0
460,0.0036731705,0.0
461,0.0032389648,0.0
462,0.00424218,0.0
463,0.0031221244,0.0
464,0.0033018845,0.0
465,0.0044435775,0.0
466,0.0036548534,0.0
467,0.0032387502,0.0
468,0.0045368187,0.0
469,0.0058645885,0.0
470,0.0027571206,0.0
471,0.0035876033,0.0
472,0.0041893506,0.0
473,0.0037420844,0.0
474,0.0045946306,0.0
475,0.004006369,0.0
476,0.0032585072,0.0
477,0.003720109,0.0
478,0.003681419,0.0
479,0.00473177,0.0
480,0.0042116456,0.0
481,0.004313062,0.0
482,0.0055385637,0.0
483,0.0048991144,0.0
484,0.0040624305,0.0
485,0.0039664274,0.0
486,0.0051691714,0.0
487,0.0073767765,0.0
488,0.00513822,0.0
489,0.005091877,0.0
490,0.0033764425,0.0
491,0.0044265534,0.0
492,0.00467916,0.0
493,0.004037409,0.0
494,0.0032918244,0.0
495,0.0038296382,0.0
496,0.0022410373,0.0
497,0.005385028,0.0
498,0.003422751,0.0
499,0.0048884386,0.0
500,0.0042082295,0.0
501,0.004135921,0.0
502,0.003695982,0.0
503,0.00467059,0.0
504,0.0039221426,0.0
505,0.0031195253,0.0
506,0.0030127503,0.0
507,0.005335796,0.0
508,0.0068307924,0.0
509,0.005148034,0.0
510,0.0050622355,0.0
511,0.006353501,0.0
512,0.0057879924,0.0
513,0.005371986,0.0
514,0.005804925,0.0
515,0.0064041577,0.0
516,0.0061004804,0.0
517,0.008820549,0.0
518,0.0037237098,0.0
519,0.0045084935,0.0
520,0.004030764,0.0
521,0.0038929218,0.0
522,0.007991063,0.0
523,0.0043232534,0.0
524,0.0038092178,0.0
525,0.0035426521,0.0
526,0.0042483695,0.0
527,0.0039257836,0.0
528,0.0036821559,0.0
529,0.0037694355,0.0
530,0.007320147,0.0
531,0.0041292007,0.0
532,0.006269402,0.0
533,0.0037078876,0.0
534,0.004297302,0.0
535,0.0045855134,0.0
536,0.005229981,0.0
537,0.004690611,0.0
538,0.0044062985,0.0
539,0.005362722,0.0
540,0.0028299037,0.0
541,0.004292426,0.0
542,0.002494867,0.0
543,0.004478488,0.0
544,0.005031273,0.0
545,0.0037330664,0.0
546,0.0049066544,0.0
547,0.0063281017,0.0
548,0.0056796866,0.0
549,0.005873288,0.0
550,0.0054034656,0.0
