,0,1
0,0.0049953433,0.0
1,0.0061696433,0.0
2,0.0051785083,0.0
3,0.005235476,0.0
4,0.005975287,0.0
5,0.0052228114,0.0
6,0.0037979677,0.0
7,0.0059575415,0.0
8,0.0039530327,0.0
9,0.0072172033,0.0
10,0.005251712,0.0
11,0.008453878,0.0
12,0.00627457,0.0
13,0.0060356185,0.0
14,0.005484718,0.0
15,0.0054536285,0.0
16,0.0034707559,0.0
17,0.0058430284,0.0
18,0.0066773733,0.0
19,0.0042894073,0.0
20,0.0050602164,0.0
21,0.0065046656,0.0
22,0.004820228,0.0
23,0.0042511206,0.0
24,0.006243567,0.0
25,0.005192129,0.0
26,0.0055525918,0.0
27,0.0041011395,0.0
28,0.0054626702,0.0
29,0.0061268,0.0
30,0.003952187,0.0
31,0.006013462,0.0
32,0.0057741245,0.0
33,0.004632015,0.0
34,0.003926484,0.0
35,0.0048623076,0.0
36,0.004607364,0.0
37,0.006812647,0.0
38,0.005834935,0.0
39,0.0042763427,0.0
40,0.003961164,0.0
41,0.0062127723,0.0
42,0.0043782797,0.0
43,0.0044508697,0.0
44,0.0044105155,0.0
45,0.0059152874,0.0
46,0.0060685677,0.0
47,0.004150223,0.0
48,0.0036164182,0.0
49,0.0041986355,0.0
50,0.0034457762,0.0
51,0.0038331745,0.0
52,0.006253598,0.0
53,0.0067343917,0.0
54,0.0038698677,0.0
55,0.0062403968,0.0
56,0.0038554284,0.0
57,0.007958954,0.0
58,0.00515246,0.0
59,0.004697322,0.0
60,0.005621086,0.0
61,0.004060992,0.0
62,0.00421647,0.0
63,0.0068052076,0.0
64,0.009020352,0.0
65,0.0058426363,0.0
66,0.0056285653,0.0
67,0.0031608182,0.0
68,0.005937883,0.0
69,0.0040566446,0.0
70,0.0076674977,0.0
71,0.009585452,0.0
72,0.0077639297,0.0
73,0.006091041,0.0
74,0.0039518047,0.0
75,0.008771175,0.0
76,0.007702633,0.0
77,0.009398008,0.0
78,0.0048457356,0.0
79,0.0044833045,0.0
80,0.0075161657,0.0
81,0.008696962,0.0
82,0.0072769523,0.0
83,0.0048408583,0.0
84,0.004066816,0.0
85,0.0065271123,0.0
86,0.00440357,0.0
87,0.008166982,0.0
88,0.004710123,0.0
89,0.00479656,0.0
90,0.0055159233,0.0
91,0.006577147,0.0
92,0.0067610936,0.0
93,0.005493732,0.0
94,0.005158536,0.0
95,0.006118131,0.0
96,0.007510837,0.0
97,0.007390308,0.0
98,0.0039900476,0.0
99,0.0045879837,0.0
100,0.005044199,0.0
101,0.0071606385,0.0
102,0.004489126,0.0
103,0.0059573604,0.0
104,0.0044063195,0.0
105,0.0049612476,0.0
106,0.007967187,0.0
107,0.0047164503,0.0
108,0.005347052,0.0
109,0.0048997374,0.0
110,0.008414628,0.0
111,0.0047897045,0.0
112,0.0047886316,0.0
113,0.0052444544,0.0
114,0.0037030368,0.0
115,0.008321494,0.0
116,0.0069264113,0.0
117,0.005084267,0.0
118,0.005285995,0.0
119,0.0040541077,0.0
120,0.006643168,0.0
121,0.005351252,0.0
122,0.005720862,0.0
123,0.006664547,0.0
124,0.005033184,0.0
125,0.003432718,0.0
126,0.004557552,0.0
127,0.0037386816,0.0
128,0.00490031,0.0
129,0.0070030405,0.0
130,0.0067211813,0.0
131,0.007448661,0.0
132,0.006323136,0.0
133,0.007848314,0.0
134,0.0049280906,0.0
135,0.007482062,0.0
136,0.0073141744,0.0
137,0.0065787844,0.0
138,0.005142367,0.0
139,0.0037698336,0.0
140,0.005244406,0.0
141,0.00635769,0.0
142,0.0041099056,0.0
143,0.005209688,0.0
144,0.0076666786,0.0
145,0.0044398764,0.0
146,0.008181989,0.0
147,0.006337288,0.0
148,0.007492553,0.0
149,0.0053128465,0.0
150,0.0052763945,0.0
151,0.0048851925,0.0
152,0.0038208447,0.0
153,0.0065012006,0.0
154,0.00523844,0.0
155,0.0037925197,0.0
156,0.00465025,0.0
157,0.004326298,0.0
158,0.00377896,0.0
159,0.0054684347,0.0
160,0.004628408,0.0
161,0.0033379719,0.0
162,0.0049150675,0.0
163,0.006330434,0.0
164,0.0057797097,0.0
165,0.004084222,0.0
166,0.0062076575,0.0
167,0.007155656,0.0
168,0.0065816883,0.0
169,0.004853224,0.0
170,0.006977358,0.0
171,0.004925596,0.0
172,0.006084523,0.0
173,0.006464626,0.0
174,0.004583591,0.0
175,0.005413417,0.0
176,0.0059213117,0.0
177,0.0053706393,0.0
178,0.0057800114,0.0
179,0.0049714088,0.0
180,0.005821607,0.0
181,0.0065889987,0.0
182,0.0060377643,0.0
183,0.0060755424,0.0
184,0.005121053,0.0
185,0.0038432619,0.0
186,0.006036313,0.0
187,0.006313483,0.0
188,0.008937577,0.0
189,0.004467192,0.0
190,0.0047396724,0.0
191,0.008511122,0.0
192,0.0067096306,0.0
193,0.004406053,0.0
194,0.004101034,0.0
195,0.0051643406,0.0
196,0.004813353,0.0
197,0.0043150205,0.0
198,0.0039911726,0.0
199,0.0046761427,0.0
200,0.004897594,0.0
201,0.0053439206,0.0
202,0.005660373,0.0
203,0.0060922364,0.0
204,0.0043076873,0.0
205,0.0060702036,0.0
206,0.009112253,0.0
207,0.0053454237,0.0
208,0.010564509,0.0
209,0.0063477806,0.0
210,0.006377829,0.0
211,0.003977784,0.0
212,0.0046462268,0.0
213,0.005334772,0.0
214,0.005273546,0.0
215,0.008593279,0.0
216,0.005277894,0.0
217,0.0064894813,0.0
218,0.0066268668,0.0
219,0.0049913675,0.0
220,0.005283706,0.0
221,0.005060165,0.0
222,0.0051512728,0.0
223,0.0048098005,0.0
224,0.004944115,0.0
225,0.005755877,0.0
226,0.00539994,0.0
227,0.0045989803,0.0
228,0.0047780415,0.0
229,0.0036395434,0.0
230,0.006185965,0.0
231,0.0064338325,0.0
232,0.005897974,0.0
233,0.004218094,0.0
234,0.0045982935,0.0
235,0.005963651,0.0
236,0.0052717375,0.0
237,0.008552353,0.0
238,0.0054116375,0.0
239,0.005969604,0.0
240,0.0060130768,0.0
241,0.005852755,0.0
242,0.0046453653,0.0
243,0.005536323,0.0
244,0.005118723,0.0
245,0.0044134855,0.0
246,0.0038739294,0.0
247,0.003280362,0.0
248,0.005840355,0.0
249,0.004297942,0.0
250,0.006010523,0.0
251,0.0068379594,0.0
252,0.0037523757,0.0
253,0.004442154,0.0
254,0.0077228127,0.0
255,0.004727737,0.0
