,0,1
0,0.008352634,0.0
1,0.0060317693,0.0
2,0.006266918,0.0
3,0.005225585,0.0
4,0.007355146,0.0
5,0.008325627,0.0
6,0.0050639645,0.0
7,0.004175272,0.0
8,0.0077215745,0.0
9,0.010399796,0.0
10,0.00663359,0.0
11,0.0037608217,0.0
12,0.0051626265,0.0
13,0.0056974282,0.0
14,0.005561718,0.0
15,0.0076508783,0.0
16,0.009464903,0.0
17,0.0050525884,0.0
18,0.0052447743,0.0
19,0.005359942,0.0
20,0.008301463,0.0
21,0.004536885,0.0
22,0.0050767916,0.0
23,0.0050745695,0.0
24,0.005671799,0.0
25,0.007761588,0.0
26,0.003465929,0.0
27,0.008332636,0.0
28,0.0043223295,0.0
29,0.005794717,0.0
30,0.00505047,0.0
31,0.0038263153,0.0
32,0.0065479726,0.0
33,0.005447538,0.0
34,0.0063695265,0.0
35,0.005568999,0.0
36,0.006075158,0.0
37,0.0055029034,0.0
38,0.0045184544,0.0
39,0.004785113,0.0
40,0.005240771,0.0
41,0.0047468236,0.0
42,0.008621318,0.0
43,0.006866283,0.0
44,0.0052533215,0.0
45,0.004014614,0.0
46,0.006280235,0.0
47,0.005820164,0.0
48,0.0047959685,0.0
49,0.0048358645,0.0
50,0.003612966,0.0
51,0.004426779,0.0
52,0.0050979904,0.0
53,0.0056493385,0.0
54,0.005364779,0.0
55,0.006603957,0.0
56,0.007942269,0.0
57,0.0046606753,0.0
58,0.0070450054,0.0
59,0.0049707554,0.0
60,0.0046877684,0.0
61,0.0037055507,0.0
62,0.0068304203,0.0
63,0.003499153,0.0
64,0.005451102,0.0
65,0.0039484752,0.0
66,0.004484771,0.0
67,0.004729192,0.0
68,0.0062229745,0.0
69,0.004267858,0.0
70,0.004237681,0.0
71,0.004493729,0.0
72,0.007256891,0.0
73,0.0051169824,0.0
74,0.0058224928,0.0
75,0.0048698667,0.0
76,0.0029338636,0.0
77,0.0052049123,0.0
78,0.0073940656,0.0
79,0.0054423413,0.0
80,0.0057314597,0.0
81,0.0045438632,0.0
82,0.008137665,0.0
83,0.00525223,0.0
84,0.009015692,0.0
85,0.0062742075,0.0
86,0.007128563,0.0
87,0.0067119687,0.0
88,0.0057131997,0.0
89,0.0067152563,0.0
90,0.0066930964,0.0
91,0.00525961,0.0
92,0.0035737264,0.0
93,0.004152415,0.0
94,0.0036421567,0.0
95,0.0030702534,0.0
96,0.0053461343,0.0
97,0.0048186122,0.0
98,0.0054305857,0.0
99,0.006011675,0.0
100,0.005786293,0.0
101,0.005797872,0.0
102,0.0044722287,0.0
103,0.0058201957,0.0
104,0.00896209,0.0
105,0.007617246,0.0
106,0.006135627,0.0
107,0.0071992907,0.0
108,0.007131045,0.0
109,0.005320096,0.0
110,0.0046278303,0.0
111,0.00540388,0.0
112,0.0067151166,0.0
113,0.0071802763,0.0
114,0.0050868066,0.0
115,0.0034402236,0.0
116,0.003961486,0.0
117,0.0046828836,0.0
118,0.0044663744,0.0
119,0.0032068463,0.0
120,0.0049988343,0.0
121,0.0040744687,0.0
122,0.0043483507,0.0
123,0.007394904,0.0
124,0.005511433,0.0
125,0.006030423,0.0
126,0.0036622125,0.0
127,0.0072141765,0.0
128,0.0060519814,0.0
129,0.0069270497,0.0
130,0.0044412357,0.0
131,0.007909201,0.0
132,0.0068087913,0.0
133,0.007609164,0.0
134,0.0053272126,0.0
135,0.006163529,0.0
136,0.0057569607,0.0
137,0.004707924,0.0
138,0.006134903,0.0
139,0.005470369,0.0
140,0.0060112453,0.0
141,0.0055236286,0.0
142,0.007390523,0.0
143,0.0072264983,0.0
144,0.008215053,0.0
145,0.005229048,0.0
146,0.006249413,0.0
147,0.0045050564,0.0
148,0.0048929425,0.0
149,0.0042034048,0.0
150,0.0056073754,0.0
151,0.0049864952,0.0
152,0.0046012,0.0
153,0.0035533244,0.0
154,0.0044114008,0.0
155,0.004329588,0.0
156,0.00787052,0.0
157,0.0046050306,0.0
158,0.0063237785,0.0
159,0.0049943933,0.0
160,0.00579171,0.0
161,0.0044315844,0.0
162,0.0060169445,0.0
163,0.006777836,0.0
164,0.004252736,0.0
