,0,1
0,0.0043039266,0.0
1,0.005109691,0.0
2,0.0049844123,0.0
3,0.004062041,0.0
4,0.0049353642,0.0
5,0.0075437715,0.0
6,0.004502604,0.0
7,0.0051855855,0.0
8,0.005923116,0.0
9,0.0034533683,0.0
10,0.0062674507,0.0
11,0.0058885626,0.0
12,0.0047388817,0.0
13,0.003960991,0.0
14,0.0034572966,0.0
15,0.005119033,0.0
16,0.0040687323,0.0
17,0.0046086507,0.0
18,0.005766988,0.0
19,0.01169509,0.0
20,0.008057455,0.0
21,0.0030491713,0.0
22,0.004771091,0.0
23,0.0053452468,0.0
24,0.004133083,0.0
25,0.0033443912,0.0
26,0.0061372886,0.0
27,0.0047542504,0.0
28,0.0042107413,0.0
29,0.0049518496,0.0
30,0.0047115507,0.0
31,0.004718766,0.0
32,0.0047111637,0.0
33,0.004546634,0.0
34,0.0046092696,0.0
35,0.0054456005,0.0
36,0.004840448,0.0
37,0.0073284395,0.0
38,0.004258968,0.0
39,0.0046127276,0.0
40,0.005376167,0.0
41,0.004198283,0.0
42,0.004025993,0.0
43,0.0038514729,0.0
44,0.0040025082,0.0
45,0.005105311,0.0
46,0.00408707,0.0
47,0.0057370155,0.0
48,0.0043151765,0.0
49,0.0051724743,0.0
50,0.0061647817,0.0
51,0.0044364305,0.0
52,0.0049021035,0.0
53,0.0037776474,0.0
54,0.0034978099,0.0
55,0.0059339553,0.0
56,0.0056091375,0.0
57,0.00441264,0.0
58,0.004356879,0.0
59,0.003606022,0.0
60,0.0044019017,0.0
61,0.005778363,0.0
62,0.0074200034,0.0
63,0.0040932796,0.0
64,0.0047436263,0.0
65,0.008399844,0.0
66,0.0057978383,0.0
67,0.0072904816,0.0
68,0.0052485075,0.0
69,0.0042307796,0.0
70,0.0037976773,0.0
71,0.0037705246,0.0
72,0.003770031,0.0
73,0.0047060438,0.0
74,0.00552026,0.0
75,0.0065191663,0.0
76,0.004547746,0.0
77,0.003711539,0.0
78,0.00450292,0.0
79,0.006022215,0.0
80,0.0034538042,0.0
81,0.00421437,0.0
82,0.0030543352,0.0
83,0.0025285976,0.0
84,0.0051677334,0.0
85,0.004171127,0.0
86,0.0030880305,0.0
87,0.005412163,0.0
88,0.0030560265,0.0
89,0.0047085965,0.0
90,0.0055892235,0.0
91,0.004501426,0.0
92,0.005603166,0.0
93,0.006136152,0.0
94,0.0062966337,0.0
95,0.004785493,0.0
96,0.0031712267,0.0
97,0.0044572316,0.0
98,0.0062225885,0.0
99,0.004920886,0.0
100,0.008173298,0.0
101,0.007009442,0.0
102,0.0047920328,0.0
103,0.0054478412,0.0
104,0.003919295,0.0
105,0.007511636,0.0
106,0.003817125,0.0
107,0.0045845564,0.0
108,0.005653847,0.0
109,0.005041304,0.0
110,0.0058852844,0.0
111,0.0040872036,0.0
112,0.008408979,0.0
113,0.0062005944,0.0
114,0.0033968266,0.0
115,0.003290179,0.0
116,0.0050602583,0.0
117,0.0036923275,0.0
118,0.0049963715,0.0
119,0.0077456413,0.0
120,0.005226019,0.0
121,0.003728713,0.0
122,0.0042050416,0.0
123,0.004474855,0.0
124,0.00391673,0.0
125,0.005324601,0.0
126,0.004337425,0.0
127,0.0040178485,0.0
128,0.004369627,0.0
129,0.0053456686,0.0
130,0.004226868,0.0
131,0.0035675045,0.0
132,0.0049838815,0.0
133,0.0034111324,0.0
134,0.004188614,0.0
135,0.0062522194,0.0
136,0.004482046,0.0
137,0.004345316,0.0
138,0.005668727,0.0
139,0.005833164,0.0
140,0.0030653733,0.0
141,0.004042897,0.0
142,0.004816481,0.0
143,0.0080582015,0.0
144,0.005816923,0.0
145,0.00417632,0.0
146,0.005057388,0.0
147,0.004474475,0.0
148,0.0053787148,0.0
149,0.007697682,0.0
150,0.0051625525,0.0
151,0.005163967,0.0
152,0.0047343723,0.0
153,0.0051404117,0.0
154,0.0035843565,0.0
155,0.00510759,0.0
156,0.0072822287,0.0
157,0.006688395,0.0
158,0.0037706995,0.0
159,0.004900112,0.0
160,0.005704324,0.0
161,0.00466262,0.0
162,0.0077834856,0.0
163,0.005342231,0.0
164,0.006546102,0.0
165,0.0044644065,0.0
166,0.006878524,0.0
167,0.0045460546,0.0
168,0.003978627,0.0
169,0.0037814956,0.0
170,0.007651867,0.0
171,0.0053924015,0.0
172,0.0041910214,0.0
173,0.005090318,0.0
174,0.0036060184,0.0
175,0.0059783757,0.0
176,0.00538362,0.0
177,0.009242836,0.0
178,0.0068518454,0.0
179,0.004970507,0.0
180,0.0061859563,0.0
181,0.005679054,0.0
182,0.0038901996,0.0
183,0.004837624,0.0
184,0.005294518,0.0
185,0.0052637304,0.0
186,0.0067209294,0.0
187,0.0068249507,0.0
188,0.0037595667,0.0
189,0.0040842555,0.0
190,0.0051847454,0.0
191,0.005260935,0.0
192,0.0051217577,0.0
193,0.0048461584,0.0
194,0.0047512203,0.0
195,0.003770573,0.0
196,0.005986631,0.0
197,0.005070515,0.0
198,0.003999233,0.0
199,0.007683845,0.0
200,0.0039874623,0.0
201,0.0056883274,0.0
202,0.004813986,0.0
203,0.004806733,0.0
204,0.0040046135,0.0
205,0.0031144,0.0
206,0.008167255,0.0
207,0.005608,0.0
208,0.0036264404,0.0
209,0.0042689266,0.0
210,0.0052740024,0.0
211,0.0044224756,0.0
212,0.0049872836,0.0
213,0.004148501,0.0
214,0.0039582816,0.0
215,0.0036150925,0.0
216,0.008299902,0.0
217,0.004626568,0.0
218,0.004665918,0.0
219,0.0058204955,0.0
220,0.0044672005,0.0
221,0.0051562483,0.0
222,0.0053819194,0.0
223,0.004185908,0.0
224,0.005466997,0.0
225,0.004114331,0.0
226,0.0042036343,0.0
227,0.0050126254,0.0
228,0.005129193,0.0
229,0.0063835992,0.0
230,0.0058631366,0.0
231,0.0036225717,0.0
232,0.005363505,0.0
233,0.0041689994,0.0
234,0.0044066673,0.0
235,0.0055327597,0.0
236,0.0040119174,0.0
237,0.0046610897,0.0
238,0.004123876,0.0
239,0.005291286,0.0
240,0.0040742485,0.0
241,0.0048355665,0.0
242,0.005706362,0.0
243,0.005225557,0.0
244,0.0025846022,0.0
245,0.004868949,0.0
246,0.005634105,0.0
247,0.0070594563,0.0
248,0.005270887,0.0
249,0.007309041,0.0
250,0.0051467875,0.0
251,0.005196943,0.0
252,0.0058282353,0.0
253,0.0051951474,0.0
254,0.0045799706,0.0
255,0.0056863083,0.0
256,0.005040922,0.0
257,0.0056293122,0.0
258,0.0044216095,0.0
259,0.0058159297,0.0
260,0.007137356,0.0
261,0.004388069,0.0
262,0.010178077,0.0
263,0.0060682623,0.0
264,0.005376952,0.0
265,0.0042806445,0.0
266,0.00405619,0.0
267,0.0059250295,0.0
268,0.0066013834,0.0
269,0.0036216886,0.0
270,0.0041365847,0.0
271,0.004445365,0.0
272,0.002277035,0.0
273,0.0062872954,0.0
274,0.0050085424,0.0
275,0.0048951614,0.0
276,0.0057488503,0.0
277,0.0058227964,0.0
278,0.006300266,0.0
279,0.0066723917,0.0
280,0.0033768453,0.0
281,0.0026760714,0.0
282,0.0060692513,0.0
283,0.0045141997,0.0
284,0.003861628,0.0
285,0.0049849693,0.0
286,0.005103171,0.0
287,0.005341639,0.0
288,0.0036074806,0.0
289,0.0049317027,0.0
290,0.0043341992,0.0
291,0.0045103123,0.0
292,0.0062365825,0.0
293,0.0058279093,0.0
294,0.005903974,0.0
295,0.004982948,0.0
296,0.0057471525,0.0
297,0.0048745773,0.0
298,0.0042765266,0.0
299,0.006767768,0.0
300,0.006402537,0.0
301,0.004797557,0.0
302,0.0039957683,0.0
303,0.0045640054,0.0
304,0.006632259,0.0
305,0.0060815737,0.0
306,0.006599989,0.0
307,0.004605967,0.0
308,0.00405224,0.0
309,0.0061900914,0.0
310,0.0038399089,0.0
311,0.0039786724,0.0
312,0.005925215,0.0
313,0.0034893788,0.0
314,0.004846742,0.0
315,0.0068598753,0.0
316,0.005412668,0.0
317,0.007951925,0.0
318,0.0035048188,0.0
319,0.0045914785,0.0
320,0.0042306306,0.0
321,0.0050922697,0.0
322,0.0039951727,0.0
323,0.0043009203,0.0
324,0.003823864,0.0
325,0.0054250783,0.0
326,0.0054350942,0.0
327,0.005002815,0.0
328,0.005764763,0.0
329,0.006470622,0.0
330,0.0061485763,0.0
331,0.0059527,0.0
332,0.0043978114,0.0
333,0.007011877,0.0
334,0.004696173,0.0
335,0.005206884,0.0
336,0.0071654073,0.0
337,0.006915536,0.0
338,0.0047342014,0.0
339,0.0053842566,0.0
340,0.0032682526,0.0
341,0.006727319,0.0
342,0.0048053353,0.0
343,0.005767229,0.0
344,0.006120734,0.0
345,0.0056360736,0.0
346,0.0052696518,0.0
347,0.0037403302,0.0
348,0.0052918624,0.0
349,0.0038188312,0.0
350,0.0047305655,0.0
351,0.004480981,0.0
352,0.0031432274,0.0
353,0.0039215954,0.0
354,0.0050596306,0.0
355,0.0038243856,0.0
356,0.00497346,0.0
357,0.009826932,0.0
358,0.005560464,0.0
359,0.005936043,0.0
360,0.0054680943,0.0
361,0.0037473065,0.0
362,0.006366755,0.0
363,0.00491519,0.0
364,0.0073211733,0.0
365,0.0044127833,0.0
366,0.0039150054,0.0
367,0.004560784,0.0
368,0.004417449,0.0
369,0.0042637433,0.0
370,0.006056804,0.0
371,0.006313821,0.0
372,0.0060560117,0.0
373,0.00519723,0.0
374,0.0056418623,0.0
375,0.0050361156,0.0
376,0.005020983,0.0
377,0.0065506957,0.0
378,0.0046281368,0.0
379,0.0034651204,0.0
380,0.0046538115,0.0
381,0.0076194545,0.0
382,0.0069847805,0.0
383,0.004173186,0.0
384,0.003879723,0.0
385,0.005836742,0.0
386,0.0060947626,0.0
387,0.0059111016,0.0
388,0.0049573495,0.0
389,0.0059282472,0.0
390,0.0033562414,0.0
391,0.005975291,0.0
392,0.0066565797,0.0
393,0.0047067655,0.0
394,0.004482709,0.0
395,0.006593456,0.0
396,0.0066498686,0.0
397,0.0075153774,0.0
398,0.0067016645,0.0
399,0.0035588113,0.0
400,0.0036538164,0.0
401,0.0055626687,0.0
402,0.0032261766,0.0
403,0.0059908517,0.0
404,0.006258196,0.0
405,0.004984748,0.0
406,0.006391626,0.0
407,0.005689272,0.0
408,0.0070631728,0.0
409,0.004431081,0.0
410,0.005106088,0.0
411,0.0048370687,0.0
412,0.0037839059,0.0
413,0.004941355,0.0
414,0.0046176026,0.0
415,0.004237704,0.0
416,0.009007717,0.0
417,0.006232675,0.0
418,0.0047986554,0.0
419,0.0067366487,0.0
420,0.0050754286,0.0
421,0.0060954997,0.0
422,0.004394383,0.0
423,0.0043603475,0.0
424,0.0060359687,0.0
425,0.008353607,0.0
426,0.004266379,0.0
427,0.003438592,0.0
428,0.0044488306,0.0
429,0.006080283,0.0
430,0.0038027863,0.0
431,0.0053809946,0.0
432,0.0053707804,0.0
433,0.005494791,0.0
434,0.004676927,0.0
435,0.006019108,0.0
436,0.0047091423,0.0
437,0.003949497,0.0
438,0.003842398,0.0
439,0.0037280843,0.0
440,0.0034758542,0.0
441,0.009219967,0.0
442,0.0043561007,0.0
443,0.0051174955,0.0
444,0.0067829094,0.0
445,0.0053001326,0.0
446,0.0058854446,0.0
447,0.0055205943,0.0
448,0.0046923733,0.0
449,0.0050381497,0.0
450,0.005880424,0.0
451,0.0043741465,0.0
452,0.0027048928,0.0
453,0.0045609823,0.0
454,0.0050441055,0.0
455,0.00672537,0.0
456,0.0040461253,0.0
457,0.0060826903,0.0
458,0.006827326,0.0
459,0.005964899,0.0
460,0.006341866,0.0
461,0.0065304893,0.0
462,0.0030812535,0.0
463,0.0045696944,0.0
464,0.004358057,0.0
465,0.0065739863,0.0
466,0.0062991865,0.0
467,0.0049534775,0.0
468,0.008042883,0.0
469,0.0062517775,0.0
470,0.0062118117,0.0
471,0.005170135,0.0
472,0.0044352887,0.0
473,0.006797872,0.0
474,0.0067131496,0.0
475,0.0053924806,0.0
476,0.0044178735,0.0
477,0.003497527,0.0
478,0.0043301564,0.0
479,0.0056089116,0.0
480,0.005303718,0.0
481,0.0035419043,0.0
482,0.0037417654,0.0
483,0.004572953,0.0
484,0.0066266535,0.0
485,0.0046419674,0.0
486,0.0070743687,0.0
487,0.0050154394,0.0
488,0.0074879406,0.0
489,0.005717166,0.0
490,0.005003373,0.0
491,0.0041388115,0.0
492,0.007221339,0.0
493,0.0067325905,0.0
494,0.0046664523,0.0
495,0.0039463965,0.0
496,0.007890429,0.0
497,0.004057182,0.0
498,0.004599687,0.0
499,0.0066793426,0.0
500,0.0048265294,0.0
501,0.0059114,0.0
502,0.0048009288,0.0
503,0.0060624415,0.0
504,0.006278999,0.0
505,0.0045161266,0.0
506,0.004783013,0.0
507,0.005572445,0.0
508,0.0055299466,0.0
509,0.0044552768,0.0
510,0.004163794,0.0
511,0.005157317,0.0
512,0.0054754876,0.0
513,0.004911556,0.0
514,0.005208157,0.0
515,0.004165953,0.0
516,0.0067672282,0.0
517,0.003472355,0.0
518,0.0060648955,0.0
519,0.0049089543,0.0
520,0.0044706436,0.0
521,0.0027693983,0.0
522,0.0049121426,0.0
523,0.0036162368,0.0
524,0.0041087503,0.0
525,0.004509911,0.0
526,0.0052565536,0.0
527,0.003834236,0.0
528,0.0044265073,0.0
529,0.0068587093,0.0
530,0.0070592463,0.0
531,0.0063420096,0.0
532,0.0030085638,0.0
533,0.004842421,0.0
534,0.004043975,0.0
535,0.0046792245,0.0
536,0.006247071,0.0
537,0.0044965865,0.0
538,0.004745966,0.0
539,0.0030557576,0.0
540,0.0039024379,0.0
541,0.0032648933,0.0
542,0.004268526,0.0
543,0.0035794962,0.0
544,0.005169971,0.0
545,0.0034451268,0.0
546,0.0051626805,0.0
547,0.005936495,0.0
548,0.007136773,0.0
549,0.0033415607,0.0
550,0.005854515,0.0
551,0.0052779987,0.0
552,0.0066445298,0.0
553,0.005755832,0.0
554,0.0045213476,0.0
555,0.0051018335,0.0
556,0.0050130705,0.0
557,0.005071805,0.0
558,0.005772572,0.0
559,0.004857709,0.0
560,0.0044849715,0.0
561,0.0036631662,0.0
562,0.0046629114,0.0
563,0.0031080616,0.0
564,0.003924382,0.0
565,0.004513342,0.0
566,0.004335807,0.0
567,0.003392941,0.0
568,0.004890303,0.0
569,0.008804227,0.0
570,0.0063844323,0.0
571,0.004180842,0.0
572,0.0037771128,0.0
573,0.0050906995,0.0
574,0.0035700612,0.0
575,0.004656214,0.0
576,0.004987415,0.0
577,0.0025819065,0.0
578,0.0059905434,0.0
579,0.0039345166,0.0
580,0.005218572,0.0
581,0.003268825,0.0
582,0.0059445817,0.0
583,0.0047556083,0.0
584,0.0044407975,0.0
585,0.005882494,0.0
586,0.0040852455,0.0
587,0.004604223,0.0
588,0.006985507,0.0
589,0.0046259067,0.0
590,0.005949065,0.0
591,0.005314228,0.0
592,0.005253056,0.0
593,0.004591304,0.0
594,0.0049402816,0.0
595,0.0049117943,0.0
596,0.0046224757,0.0
597,0.0041061086,0.0
598,0.008448493,0.0
599,0.0056865783,0.0
600,0.0043954547,0.0
601,0.004121776,0.0
602,0.004424927,0.0
603,0.004377737,0.0
604,0.0059705265,0.0
605,0.0031749688,0.0
606,0.0042167185,0.0
607,0.0037229504,0.0
608,0.0056996974,0.0
609,0.0046394723,0.0
610,0.004252845,0.0
611,0.004966221,0.0
612,0.0046690498,0.0
613,0.0035078,0.0
614,0.004748391,0.0
615,0.0040339637,0.0
616,0.004003956,0.0
617,0.004297694,0.0
618,0.005062256,0.0
619,0.0042656367,0.0
620,0.005375268,0.0
621,0.004545447,0.0
622,0.0042279526,0.0
623,0.0053583365,0.0
624,0.0048358026,0.0
625,0.0038313742,0.0
626,0.004414468,0.0
627,0.005422717,0.0
628,0.0039399425,0.0
629,0.0037326037,0.0
630,0.0070477775,0.0
631,0.0073785535,0.0
632,0.004659134,0.0
633,0.0040704287,0.0
634,0.0052714115,0.0
635,0.0054592844,0.0
636,0.004332863,0.0
637,0.004420898,0.0
638,0.0052656177,0.0
639,0.002503288,0.0
640,0.0042913333,0.0
641,0.0061092377,0.0
642,0.00325337,0.0
643,0.0035693243,0.0
644,0.0042764847,0.0
645,0.0047400557,0.0
646,0.006034958,0.0
647,0.004975084,0.0
648,0.0036292335,0.0
649,0.0050642677,0.0
650,0.005952742,0.0
651,0.006342533,0.0
652,0.0045939344,0.0
653,0.0074285986,0.0
654,0.004285319,0.0
655,0.0058234753,0.0
656,0.006191626,0.0
657,0.005355588,0.0
658,0.0064033438,0.0
659,0.004331547,0.0
660,0.0038000995,0.0
661,0.004558672,0.0
662,0.005209812,0.0
663,0.005247565,0.0
664,0.004910839,0.0
665,0.0064199604,0.0
666,0.0056464016,0.0
667,0.0044093505,0.0
668,0.0040171845,0.0
669,0.005339341,0.0
670,0.0060402257,0.0
671,0.0061496124,0.0
672,0.00340382,0.0
673,0.010041835,0.0
674,0.0078047467,0.0
675,0.004601194,0.0
676,0.0042989096,0.0
677,0.0057451427,0.0
678,0.005237143,0.0
679,0.004268737,0.0
680,0.0033436627,0.0
681,0.0042908182,0.0
682,0.0056534163,0.0
683,0.004620622,0.0
684,0.0043546883,0.0
685,0.004189016,0.0
686,0.0052102627,0.0
687,0.0045953672,0.0
688,0.0047584455,0.0
689,0.005329363,0.0
690,0.0048061265,0.0
691,0.0048431726,0.0
692,0.0070336866,0.0
693,0.0044472707,0.0
694,0.0060887164,0.0
695,0.004624692,0.0
696,0.004532739,0.0
697,0.005183784,0.0
698,0.0050197393,0.0
699,0.0047259866,0.0
700,0.0059182663,0.0
701,0.0048206123,0.0
702,0.0042160144,0.0
703,0.0043707434,0.0
704,0.0054159984,0.0
705,0.0049424744,0.0
706,0.0038053594,0.0
707,0.0051930803,0.0
708,0.0032974135,0.0
709,0.003922824,0.0
710,0.004457835,0.0
711,0.0034779317,0.0
712,0.0051674037,0.0
713,0.0054754736,0.0
714,0.004353979,0.0
715,0.0049544433,0.0
716,0.0045778025,0.0
717,0.0046588397,0.0
718,0.005394678,0.0
719,0.0039535575,0.0
720,0.0066267676,0.0
721,0.0077481493,0.0
722,0.0042383783,0.0
723,0.004732767,0.0
724,0.004474518,0.0
725,0.004438499,0.0
726,0.003668299,0.0
727,0.005087565,0.0
728,0.0031033298,0.0
729,0.004481906,0.0
730,0.003556219,0.0
731,0.0042555565,0.0
732,0.006222017,0.0
733,0.006057029,0.0
734,0.003210781,0.0
735,0.0046218,0.0
736,0.003635596,0.0
737,0.003575607,0.0
738,0.0035943983,0.0
739,0.003822926,0.0
740,0.0048117554,0.0
741,0.004588833,0.0
742,0.0051791063,0.0
743,0.0053173117,0.0
744,0.0049486873,0.0
745,0.0054209707,0.0
746,0.0052417656,0.0
747,0.0038852748,0.0
748,0.0065105176,0.0
749,0.004571479,0.0
750,0.004407474,0.0
751,0.0065416023,0.0
752,0.0073262705,0.0
753,0.0037317637,0.0
754,0.0071648266,0.0
755,0.0059353746,0.0
756,0.0037324014,0.0
757,0.0043672337,0.0
758,0.0027020345,0.0
759,0.0051066717,0.0
760,0.0040971353,0.0
761,0.0031790473,0.0
762,0.0031856182,0.0
763,0.0049819597,0.0
764,0.0049784565,0.0
765,0.005314477,0.0
766,0.006088497,0.0
767,0.0046393857,0.0
768,0.0062622316,0.0
769,0.005533648,0.0
770,0.0039056453,0.0
771,0.004532616,0.0
772,0.004958219,0.0
773,0.006289309,0.0
774,0.004926879,0.0
775,0.005607305,0.0
776,0.004679069,0.0
777,0.004402365,0.0
778,0.005014197,0.0
779,0.00462249,0.0
780,0.004695547,0.0
781,0.0044872966,0.0
782,0.004410383,0.0
783,0.00524467,0.0
784,0.0053462866,0.0
785,0.004236401,0.0
786,0.006428905,0.0
787,0.003460316,0.0
788,0.005073034,0.0
789,0.0055427747,0.0
790,0.00512078,0.0
791,0.004093611,0.0
792,0.0061826473,0.0
793,0.007964247,0.0
794,0.004028181,0.0
795,0.004345732,0.0
796,0.0040232255,0.0
797,0.0048641926,0.0
798,0.005113821,0.0
799,0.006511224,0.0
800,0.0037550977,0.0
