,0,1
0,0.0045282575,0.0
1,0.005088888,0.0
2,0.005739329,0.0
3,0.0046282713,0.0
4,0.0032444017,0.0
5,0.0039638747,0.0
6,0.00775279,0.0
7,0.0054258495,0.0
8,0.0055461526,0.0
9,0.00506353,0.0
10,0.009297093,0.0
11,0.0068594096,0.0
12,0.004567045,0.0
13,0.0041950024,0.0
14,0.0047604283,0.0
15,0.0077877506,0.0
16,0.0064548976,0.0
17,0.005102662,0.0
18,0.008046728,0.0
19,0.006337112,0.0
20,0.0037710685,0.0
21,0.0044962512,0.0
22,0.00587107,0.0
23,0.004232074,0.0
24,0.003636835,0.0
25,0.00465414,0.0
26,0.0053443266,0.0
27,0.005401052,0.0
28,0.0044823093,0.0
29,0.0037192022,0.0
30,0.0041215857,0.0
31,0.003874212,0.0
32,0.00577645,0.0
33,0.0044911476,0.0
34,0.005858264,0.0
35,0.00412676,0.0
36,0.005049629,0.0
37,0.007053121,0.0
38,0.0051921727,0.0
39,0.0059718965,0.0
40,0.00475488,0.0
41,0.0062338687,0.0
42,0.0057200966,0.0
43,0.0060645277,0.0
44,0.0044266433,0.0
45,0.0042935982,0.0
46,0.006669966,0.0
47,0.005571834,0.0
48,0.0050395476,0.0
49,0.0054154834,0.0
50,0.005728731,0.0
51,0.006371406,0.0
52,0.0046916413,0.0
53,0.004725362,0.0
54,0.003364591,0.0
55,0.0054176594,0.0
56,0.006906084,0.0
57,0.0038195476,0.0
58,0.005477564,0.0
59,0.004192576,0.0
60,0.0065108975,0.0
61,0.00619258,0.0
62,0.0051780143,0.0
63,0.005902338,0.0
64,0.007095774,0.0
65,0.0037883974,0.0
66,0.0049969787,0.0
67,0.0032339771,0.0
68,0.003779807,0.0
69,0.004033051,0.0
70,0.006323687,0.0
71,0.005364782,0.0
72,0.005456811,0.0
73,0.0072147287,0.0
74,0.004852105,0.0
75,0.0042228936,0.0
76,0.007839309,0.0
77,0.0057281656,0.0
78,0.0033268374,0.0
79,0.0067566177,0.0
80,0.00805678,0.0
81,0.004788108,0.0
82,0.003761078,0.0
83,0.0038344953,0.0
84,0.0033145784,0.0
85,0.0044024186,0.0
86,0.0057739145,0.0
87,0.005551059,0.0
88,0.0052910275,0.0
89,0.0047299615,0.0
90,0.005883611,0.0
91,0.00662939,0.0
92,0.0075930636,0.0
93,0.0051306384,0.0
94,0.008129808,0.0
95,0.0046925945,0.0
96,0.005406929,0.0
97,0.0066526495,0.0
98,0.005517147,0.0
99,0.005307842,0.0
100,0.005900343,0.0
101,0.0050160442,0.0
102,0.006631436,0.0
103,0.006232515,0.0
104,0.005822166,0.0
105,0.006249141,0.0
106,0.005695374,0.0
107,0.0047151926,0.0
108,0.0052037966,0.0
109,0.004776619,0.0
110,0.004315796,0.0
111,0.0048393207,0.0
112,0.008002273,0.0
113,0.005059829,0.0
114,0.0050100544,0.0
115,0.0066627795,0.0
116,0.0040070526,0.0
117,0.004825347,0.0
118,0.0047928505,0.0
119,0.00633296,0.0
120,0.004505084,0.0
121,0.0029508062,0.0
122,0.0050522033,0.0
123,0.0043792278,0.0
124,0.004950372,0.0
125,0.0075991116,0.0
126,0.0036204997,0.0
127,0.003132876,0.0
128,0.005396308,0.0
129,0.004968112,0.0
130,0.0074802577,0.0
131,0.0054228785,0.0
132,0.005671881,0.0
133,0.0066671628,0.0
134,0.008525266,0.0
135,0.0058835754,0.0
136,0.0051733647,0.0
137,0.006745772,0.0
138,0.005741301,0.0
139,0.00781773,0.0
140,0.005900289,0.0
141,0.006713856,0.0
142,0.0045885346,0.0
143,0.005679789,0.0
144,0.007812552,0.0
145,0.004477355,0.0
146,0.006359044,0.0
147,0.004522733,0.0
148,0.005298282,0.0
149,0.005189566,0.0
150,0.0061737997,0.0
151,0.005239868,0.0
152,0.0044847624,0.0
153,0.0076010036,0.0
154,0.005220057,0.0
155,0.0049908906,0.0
156,0.0058769314,0.0
157,0.0046588737,0.0
158,0.007882295,0.0
159,0.0041044196,0.0
160,0.005640086,0.0
161,0.005697063,0.0
162,0.006069021,0.0
163,0.0042302446,0.0
164,0.0051047932,0.0
165,0.0052408446,0.0
166,0.0032564579,0.0
167,0.0040406026,0.0
168,0.005261262,0.0
169,0.004920171,0.0
170,0.0049424786,0.0
171,0.007120711,0.0
172,0.00435488,0.0
173,0.0056148255,0.0
174,0.004077058,0.0
175,0.004325398,0.0
176,0.004966212,0.0
177,0.006304308,0.0
178,0.008239932,0.0
179,0.0052494286,0.0
180,0.0073646596,0.0
181,0.0040120753,0.0
182,0.0069630044,0.0
183,0.0060092267,0.0
184,0.005172495,0.0
185,0.0039585675,0.0
186,0.0030907611,0.0
187,0.003827774,0.0
188,0.0067787683,0.0
189,0.004115141,0.0
190,0.003701747,0.0
191,0.008469047,0.0
192,0.004624329,0.0
193,0.0049996283,0.0
194,0.0052060843,0.0
195,0.0066231927,0.0
196,0.004300046,0.0
197,0.0043441667,0.0
198,0.005695579,0.0
199,0.005032401,0.0
200,0.0048491647,0.0
201,0.0051880344,0.0
202,0.0044225026,0.0
203,0.0045143147,0.0
204,0.004258224,0.0
205,0.0074196896,0.0
206,0.0067638676,0.0
207,0.004065052,0.0
208,0.004748835,0.0
209,0.0051289233,0.0
210,0.0051252455,0.0
211,0.0040606773,0.0
212,0.0042920406,0.0
213,0.005754658,0.0
214,0.0055260914,0.0
215,0.00714554,0.0
216,0.007001262,0.0
217,0.004811133,0.0
218,0.00896796,0.0
219,0.0062408727,0.0
220,0.0033136662,0.0
221,0.003756599,0.0
222,0.005580779,0.0
223,0.0045575914,0.0
224,0.008851837,0.0
225,0.0039366707,0.0
226,0.005407033,0.0
227,0.0036776213,0.0
228,0.0064573074,0.0
229,0.0073991986,0.0
230,0.0043337652,0.0
231,0.0039107148,0.0
232,0.0032512764,0.0
233,0.0059593,0.0
234,0.00744012,0.0
235,0.005196265,0.0
236,0.004867209,0.0
237,0.004900964,0.0
238,0.008322788,0.0
239,0.004741978,0.0
240,0.005164968,0.0
241,0.006597831,0.0
242,0.0059358794,0.0
243,0.0061671548,0.0
244,0.0050951242,0.0
245,0.004466235,0.0
246,0.0051753516,0.0
247,0.008144095,0.0
248,0.0035326164,0.0
249,0.0062261126,0.0
250,0.004970848,0.0
251,0.0036575065,0.0
252,0.006372247,0.0
253,0.004313239,0.0
254,0.0063392473,0.0
255,0.0057402756,0.0
256,0.0061087683,0.0
257,0.0061686463,0.0
258,0.0038907398,0.0
259,0.004368552,0.0
260,0.006583299,0.0
261,0.003938959,0.0
262,0.0072822208,0.0
263,0.0052855313,0.0
264,0.0056408397,0.0
265,0.003449995,0.0
266,0.0043800185,0.0
267,0.0054006586,0.0
268,0.004195591,0.0
269,0.0060577868,0.0
270,0.0050218366,0.0
271,0.004887846,0.0
272,0.007362477,0.0
273,0.0059054904,0.0
274,0.007070207,0.0
275,0.0073364107,0.0
276,0.007284387,0.0
277,0.006223924,0.0
278,0.006048431,0.0
279,0.0053138016,0.0
280,0.00615124,0.0
281,0.0071536354,0.0
282,0.0072096563,0.0
283,0.0036296851,0.0
284,0.0079071205,0.0
285,0.0056164893,0.0
286,0.005112701,0.0
287,0.00482866,0.0
288,0.0051680477,0.0
289,0.0041556666,0.0
290,0.0059154253,0.0
291,0.0055579105,0.0
292,0.004879972,0.0
293,0.0036657914,0.0
294,0.005530627,0.0
295,0.007868284,0.0
296,0.009749897,0.0
297,0.006101863,0.0
298,0.0056924038,0.0
299,0.0049744556,0.0
300,0.0046717618,0.0
301,0.006250224,0.0
302,0.004950284,0.0
303,0.0046268823,0.0
304,0.007564623,0.0
305,0.0073270965,0.0
306,0.005751243,0.0
307,0.0108655,0.0
308,0.005058564,0.0
309,0.0058673825,0.0
310,0.0053746044,0.0
311,0.0039215037,0.0
312,0.006130926,0.0
313,0.0038838754,0.0
314,0.002986618,0.0
315,0.006779264,0.0
316,0.0040489533,0.0
317,0.0057405746,0.0
318,0.005911595,0.0
319,0.005209321,0.0
320,0.008047291,0.0
321,0.0044989763,0.0
322,0.0055616423,0.0
323,0.006230439,0.0
324,0.0051202103,0.0
325,0.0048078094,0.0
326,0.005760358,0.0
327,0.0055332035,0.0
328,0.007759144,0.0
329,0.0053362413,0.0
330,0.0072345724,0.0
331,0.006308525,0.0
332,0.005412041,0.0
333,0.0061329138,0.0
334,0.0059497254,0.0
335,0.0045397934,0.0
336,0.006494527,0.0
337,0.0040576537,0.0
338,0.0048178085,0.0
339,0.008031401,0.0
340,0.0045468155,0.0
341,0.004957953,0.0
342,0.0061693504,0.0
343,0.007043671,0.0
344,0.0057865186,0.0
345,0.008317517,0.0
346,0.009404141,0.0
347,0.005776178,0.0
348,0.006405176,0.0
349,0.0041541625,0.0
350,0.0061111636,0.0
351,0.004635931,0.0
352,0.004272673,0.0
353,0.004308609,0.0
354,0.0059801843,0.0
355,0.0072102053,0.0
356,0.008095933,0.0
357,0.004938476,0.0
358,0.006973869,0.0
359,0.0064203814,0.0
360,0.009280434,0.0
361,0.004385335,0.0
362,0.006419856,0.0
363,0.0039572064,0.0
364,0.0062640756,0.0
365,0.011942651,0.0
366,0.0060522566,0.0
367,0.0055813296,0.0
368,0.0042628516,0.0
369,0.0036010134,0.0
370,0.005894681,0.0
371,0.0062933313,0.0
372,0.0074726655,0.0
373,0.004667921,0.0
374,0.0051029567,0.0
375,0.0039870115,0.0
376,0.0045446176,0.0
377,0.005219692,0.0
378,0.005484826,0.0
379,0.005182945,0.0
380,0.0037757219,0.0
381,0.007557354,0.0
382,0.005340391,0.0
383,0.004315506,0.0
384,0.005773563,0.0
385,0.0054956675,0.0
386,0.0069188243,0.0
387,0.0051636873,0.0
388,0.005473092,0.0
389,0.005024565,0.0
390,0.007974472,0.0
391,0.0094951335,0.0
392,0.0041483236,0.0
393,0.0035832878,0.0
394,0.004550483,0.0
395,0.0062022433,0.0
396,0.004435936,0.0
397,0.0068734526,0.0
398,0.0038502968,0.0
399,0.0052618496,0.0
400,0.006486814,0.0
401,0.009127154,0.0
402,0.004257177,0.0
403,0.0063953167,0.0
404,0.00442207,0.0
405,0.0050673625,0.0
406,0.005016979,0.0
407,0.005082178,0.0
408,0.0055092787,0.0
409,0.0055088433,0.0
410,0.005342259,0.0
411,0.0062089483,0.0
412,0.004331657,0.0
413,0.009660066,0.0
414,0.013920295,0.0
415,0.008428996,0.0
416,0.009266941,0.0
417,0.0043513402,0.0
418,0.0078005544,0.0
419,0.0077198087,0.0
420,0.004833508,0.0
421,0.0075194817,0.0
422,0.0047662808,0.0
423,0.0054175686,0.0
424,0.0059126834,0.0
425,0.0053942623,0.0
426,0.0041926093,0.0
427,0.0044114306,0.0
428,0.005806043,0.0
429,0.0038857218,0.0
430,0.008590272,0.0
431,0.0039316146,0.0
432,0.006945321,0.0
433,0.004239755,0.0
434,0.00872667,0.0
435,0.005820171,0.0
436,0.0063729784,0.0
437,0.006791768,0.0
438,0.0054210303,0.0
439,0.007276173,0.0
440,0.0066511366,0.0
441,0.00552695,0.0
442,0.0060382797,0.0
443,0.0073144985,0.0
444,0.0067691333,0.0
445,0.0077460855,0.0
446,0.00402609,0.0
447,0.006923386,0.0
448,0.0074033774,0.0
449,0.008740822,0.0
450,0.0043190205,0.0
451,0.005189394,0.0
452,0.0051060123,0.0
453,0.0076403115,0.0
454,0.004033058,0.0
455,0.007454018,0.0
456,0.0036947138,0.0
457,0.005388095,0.0
458,0.0050768657,0.0
459,0.006420127,0.0
460,0.0028478708,0.0
461,0.004837244,0.0
462,0.0048929704,0.0
463,0.0056626513,0.0
464,0.0057793404,0.0
465,0.004922306,0.0
466,0.007568475,0.0
467,0.0059415936,0.0
468,0.005053318,0.0
469,0.0051345956,0.0
470,0.0074036843,0.0
471,0.005630373,0.0
472,0.007618656,0.0
473,0.0039473483,0.0
474,0.0058582257,0.0
475,0.0067815254,0.0
476,0.0065901633,0.0
477,0.00578913,0.0
478,0.003734115,0.0
479,0.005813621,0.0
480,0.006601758,0.0
481,0.0050282157,0.0
482,0.004013936,0.0
483,0.003943488,0.0
484,0.0058947057,0.0
485,0.0045568463,0.0
486,0.0057166237,0.0
487,0.0052142492,0.0
488,0.004753401,0.0
489,0.0049534896,0.0
490,0.005306191,0.0
491,0.0074890694,0.0
492,0.007341775,0.0
493,0.007125659,0.0
494,0.0035760328,0.0
495,0.0036683562,0.0
496,0.006702006,0.0
497,0.005090054,0.0
498,0.0043681753,0.0
499,0.0072338693,0.0
500,0.0046563605,0.0
501,0.006125085,0.0
502,0.005590072,0.0
503,0.0041593416,0.0
504,0.0045494568,0.0
505,0.006098157,0.0
506,0.0043198452,0.0
507,0.0044653504,0.0
508,0.006399474,0.0
509,0.004451476,0.0
