,0,1
0,0.010837376,0.0
1,0.008605799,0.0
2,0.0074417135,0.0
3,0.010703797,0.0
4,0.0067982143,0.0
5,0.008286374,0.0
6,0.00872402,0.0
7,0.0122662,0.0
8,0.00805974,0.0
9,0.010141065,0.0
10,0.0064179357,0.0
11,0.008795533,0.0
12,0.008027677,0.0
13,0.010714252,0.0
14,0.0070807897,0.0
15,0.0051710024,0.0
16,0.0067688804,0.0
17,0.0068572923,0.0
18,0.0071340855,0.0
19,0.007829532,0.0
20,0.007098861,0.0
21,0.008904427,0.0
22,0.006086462,0.0
23,0.009041793,0.0
24,0.007488528,0.0
25,0.009158649,0.0
26,0.008533419,0.0
27,0.00826451,0.0
28,0.00799566,0.0
29,0.007569953,0.0
30,0.0056634075,0.0
31,0.007576232,0.0
32,0.014387937,0.0
33,0.006606604,0.0
34,0.006438383,0.0
35,0.00913703,0.0
36,0.008448354,0.0
37,0.008231353,0.0
38,0.011393977,0.0
39,0.0067125033,0.0
40,0.008308329,0.0
41,0.006012767,0.0
42,0.009182411,0.0
43,0.009628894,0.0
44,0.008847052,0.0
45,0.008233063,0.0
46,0.008444628,0.0
47,0.010019801,0.0
48,0.010896611,0.0
49,0.009066442,0.0
50,0.0096241655,0.0
51,0.008829452,0.0
52,0.010673305,0.0
53,0.005254447,0.0
54,0.009660091,0.0
55,0.0093347095,0.0
56,0.0074874065,0.0
57,0.009976788,0.0
58,0.0061603794,0.0
59,0.00830181,0.0
60,0.010596606,0.0
61,0.0058567314,0.0
62,0.010645,0.0
63,0.008317465,0.0
64,0.006621051,0.0
65,0.007938851,0.0
66,0.0073762676,0.0
67,0.008241331,0.0
68,0.009075091,0.0
69,0.00858506,0.0
70,0.0077718096,0.0
71,0.007360343,0.0
72,0.007949758,0.0
73,0.010135055,0.0
74,0.008307276,0.0
75,0.009983663,0.0
76,0.0077062394,0.0
77,0.008128637,0.0
78,0.009690095,0.0
79,0.008185741,0.0
80,0.0072923386,0.0
81,0.009014564,0.0
82,0.01428106,0.0
83,0.009035135,0.0
84,0.008379579,0.0
85,0.007876132,0.0
86,0.010631463,0.0
87,0.0061016995,0.0
88,0.006956994,0.0
89,0.008905498,0.0
90,0.0071836514,0.0
91,0.0058276556,0.0
92,0.010014497,0.0
93,0.012537889,0.0
94,0.008594331,0.0
95,0.009701872,0.0
96,0.005916696,0.0
97,0.010230324,0.0
98,0.012016861,0.0
99,0.007059237,0.0
100,0.010396831,0.0
101,0.009016521,0.0
102,0.00897808,0.0
103,0.0058028414,0.0
104,0.008251931,0.0
105,0.0065138713,0.0
106,0.01107671,0.0
107,0.009520168,0.0
108,0.012562832,0.0
109,0.006825896,0.0
110,0.009000303,0.0
111,0.011598131,0.0
112,0.008841196,0.0
113,0.011025555,0.0
114,0.012090399,0.0
115,0.0070497394,0.0
116,0.009204142,0.0
117,0.013943325,0.0
118,0.010510815,0.0
119,0.00907304,0.0
120,0.0065120794,0.0
121,0.008549182,0.0
122,0.009238904,0.0
123,0.0063970443,0.0
124,0.009900305,0.0
125,0.0071006967,0.0
126,0.0062623434,0.0
127,0.009838888,0.0
128,0.008370289,0.0
