,0,1
0,0.005300943,0.0
1,0.0071076592,0.0
2,0.007464978,0.0
3,0.004780107,0.0
4,0.0064257956,0.0
5,0.0062452266,0.0
6,0.004033949,0.0
7,0.004612758,0.0
8,0.005024728,0.0
9,0.0052831722,0.0
10,0.0044015134,0.0
11,0.00890857,0.0
12,0.005951899,0.0
13,0.0042296452,0.0
14,0.0064522824,0.0
15,0.0049311775,0.0
16,0.0048944727,0.0
17,0.0040997462,0.0
18,0.0053404076,0.0
19,0.0071085794,0.0
20,0.0053094793,0.0
21,0.0050891126,0.0
22,0.0051539964,0.0
23,0.0042008637,0.0
24,0.005346637,0.0
25,0.0064954497,0.0
26,0.004703235,0.0
27,0.00454761,0.0
28,0.0052732937,0.0
29,0.0062659415,0.0
30,0.0037270929,0.0
31,0.0048644114,0.0
32,0.005265217,0.0
33,0.00566056,0.0
34,0.0070002615,0.0
35,0.0040514646,0.0
36,0.005634857,0.0
37,0.006462713,0.0
38,0.008696519,0.0
39,0.004404341,0.0
40,0.006753906,0.0
41,0.00459696,0.0
42,0.004477441,0.0
43,0.007448756,0.0
44,0.0066106515,0.0
45,0.0054767085,0.0
46,0.005460705,0.0
47,0.004273396,0.0
48,0.005391136,0.0
49,0.0047423597,0.0
50,0.0042934436,0.0
51,0.0068813143,0.0
52,0.006313128,0.0
53,0.0050046095,0.0
54,0.0045687202,0.0
55,0.0062374594,0.0
56,0.00516053,0.0
57,0.0035638046,0.0
58,0.0044519175,0.0
59,0.004877271,0.0
60,0.0049560196,0.0
61,0.0028125248,0.0
62,0.004343319,0.0
63,0.003304575,0.0
64,0.0034312815,0.0
65,0.0064657135,0.0
66,0.005630198,0.0
67,0.004972786,0.0
68,0.006774254,0.0
69,0.0062634386,0.0
70,0.00686254,0.0
71,0.0054731993,0.0
72,0.005127263,0.0
73,0.0051776106,0.0
74,0.004630399,0.0
75,0.0056260577,0.0
76,0.004935495,0.0
77,0.0053672246,0.0
78,0.0034117042,0.0
79,0.0073197875,0.0
80,0.007263971,0.0
81,0.007968573,0.0
82,0.0047328873,0.0
83,0.006059396,0.0
84,0.006105504,0.0
85,0.005130334,0.0
86,0.0054677553,0.0
87,0.006801352,0.0
88,0.0042800535,0.0
89,0.004692047,0.0
90,0.0041483454,0.0
91,0.003750187,0.0
92,0.004340557,0.0
93,0.0047006737,0.0
94,0.006299063,0.0
95,0.0039368453,0.0
96,0.004727661,0.0
97,0.0046173176,0.0
98,0.0057021356,0.0
99,0.004802812,0.0
100,0.0045753084,0.0
101,0.0057260594,0.0
102,0.0053141667,0.0
103,0.004006562,0.0
104,0.0060061617,0.0
105,0.005109511,0.0
106,0.0044508837,0.0
107,0.005182985,0.0
108,0.0056846417,0.0
109,0.008454244,0.0
110,0.0059820167,0.0
111,0.0051735393,0.0
112,0.0070706196,0.0
113,0.00510233,0.0
114,0.0054754512,0.0
115,0.004668427,0.0
116,0.0073912586,0.0
117,0.005226958,0.0
118,0.0061616297,0.0
119,0.003970057,0.0
120,0.0053089834,0.0
121,0.004878984,0.0
122,0.0037932023,0.0
123,0.0034616783,0.0
124,0.00748399,0.0
125,0.0063304994,0.0
126,0.005945686,0.0
127,0.005365558,0.0
128,0.0039516035,0.0
129,0.0042629605,0.0
130,0.003815582,0.0
131,0.0038100004,0.0
132,0.0030734322,0.0
133,0.008048147,0.0
134,0.005144075,0.0
135,0.0034594568,0.0
136,0.005688872,0.0
137,0.005243925,0.0
138,0.006192857,0.0
139,0.0038025393,0.0
140,0.006960578,0.0
141,0.0037525133,0.0
142,0.0045046825,0.0
143,0.004640409,0.0
144,0.0047898083,0.0
145,0.00620372,0.0
146,0.0043752394,0.0
147,0.0045243553,0.0
148,0.0045052045,0.0
149,0.00586911,0.0
150,0.0051356773,0.0
151,0.006892399,0.0
152,0.0050484724,0.0
153,0.0047555147,0.0
154,0.0040247752,0.0
155,0.0050408295,0.0
156,0.0061724437,0.0
157,0.0059433384,0.0
158,0.005805747,0.0
159,0.0045690658,0.0
160,0.0050628697,0.0
161,0.0066556605,0.0
162,0.003762921,0.0
163,0.0049477904,0.0
164,0.006701286,0.0
165,0.0058209947,0.0
166,0.006141077,0.0
167,0.00580343,0.0
168,0.004438176,0.0
169,0.004456187,0.0
170,0.0069182715,0.0
171,0.0052282005,0.0
172,0.003935897,0.0
173,0.004761367,0.0
174,0.003992833,0.0
175,0.005675532,0.0
176,0.0059846127,0.0
177,0.0040598786,0.0
178,0.005687205,0.0
179,0.006768845,0.0
180,0.0061692013,0.0
181,0.0052648108,0.0
182,0.007955953,0.0
183,0.0058264853,0.0
184,0.006361076,0.0
185,0.004546037,0.0
186,0.008297579,0.0
187,0.005020067,0.0
188,0.004305929,0.0
189,0.0051283985,0.0
190,0.0044803247,0.0
191,0.005521273,0.0
192,0.0040073637,0.0
193,0.005317656,0.0
194,0.005081289,0.0
195,0.0049682828,0.0
196,0.0044868803,0.0
197,0.006651841,0.0
198,0.0050813276,0.0
199,0.005906274,0.0
200,0.008535996,0.0
201,0.005441405,0.0
202,0.004232429,0.0
203,0.004434963,0.0
204,0.005666863,0.0
205,0.0055363635,0.0
206,0.0046106535,0.0
207,0.0058308635,0.0
208,0.004735249,0.0
209,0.007837163,0.0
210,0.0063040755,0.0
211,0.004175501,0.0
212,0.0060286922,0.0
213,0.0057833083,0.0
214,0.0047399597,0.0
215,0.0057242713,0.0
216,0.00643305,0.0
217,0.0058482266,0.0
218,0.008207925,0.0
219,0.005725385,0.0
220,0.0049740262,0.0
221,0.0067157857,0.0
222,0.008393699,0.0
223,0.0047249957,0.0
224,0.0044611185,0.0
225,0.007284454,0.0
226,0.0040024756,0.0
227,0.0036882225,0.0
228,0.0034404777,0.0
229,0.006475603,0.0
230,0.003823034,0.0
231,0.004716262,0.0
232,0.006349396,0.0
233,0.009079195,0.0
234,0.007910568,0.0
235,0.008052962,0.0
236,0.006834849,0.0
237,0.0070214,0.0
238,0.005285622,0.0
239,0.0063952124,0.0
240,0.0044583883,0.0
241,0.0040653693,0.0
242,0.0069874376,0.0
243,0.004506001,0.0
244,0.0050971173,0.0
245,0.0044847433,0.0
246,0.0057685636,0.0
247,0.004666471,0.0
248,0.005560822,0.0
249,0.005451996,0.0
250,0.003254341,0.0
251,0.0065319776,0.0
252,0.0053967033,0.0
253,0.005591165,0.0
254,0.0063318796,0.0
255,0.0063002817,0.0
256,0.003033665,0.0
257,0.004912935,0.0
258,0.007311322,0.0
259,0.0066835796,0.0
