,0,1
0,0.0057911314,0.0
1,0.005639089,0.0
2,0.005059542,0.0
3,0.0057849204,0.0
4,0.003863636,0.0
5,0.004333956,0.0
6,0.0041183587,0.0
7,0.00537093,0.0
8,0.0045789154,0.0
9,0.003101313,0.0
10,0.00453881,0.0
11,0.0036920398,0.0
12,0.004838078,0.0
13,0.0040114652,0.0
14,0.0038061328,0.0
15,0.0027449708,0.0
16,0.0043391753,0.0
17,0.004250336,0.0
18,0.0039135492,0.0
19,0.0045782733,0.0
20,0.0046741124,0.0
21,0.004373887,0.0
22,0.0042965766,0.0
23,0.0048051975,0.0
24,0.0045059132,0.0
25,0.0063178195,0.0
26,0.0046268264,0.0
27,0.0048760716,0.0
28,0.0041286685,0.0
29,0.0044165244,0.0
30,0.004972851,0.0
31,0.006949791,0.0
32,0.0043393592,0.0
33,0.0045646913,0.0
34,0.0039570346,0.0
35,0.0035294618,0.0
36,0.0059690475,0.0
37,0.0043323035,0.0
38,0.00482181,0.0
39,0.004587743,0.0
40,0.0041845706,0.0
41,0.0040308572,0.0
42,0.005916664,0.0
43,0.0036915035,0.0
44,0.0052021937,0.0
45,0.0060238168,0.0
46,0.0039234897,0.0
47,0.005333336,0.0
48,0.0048505496,0.0
49,0.005496091,0.0
50,0.0058473824,0.0
51,0.0041936208,0.0
52,0.005361104,0.0
53,0.005373981,0.0
54,0.0052524596,0.0
55,0.0044334694,0.0
56,0.004535899,0.0
57,0.005225527,0.0
58,0.005715154,0.0
59,0.0060685812,0.0
60,0.005421522,0.0
61,0.0038203772,0.0
62,0.0033248863,0.0
63,0.0043607033,0.0
64,0.002963848,0.0
65,0.0040043737,0.0
66,0.005699359,0.0
67,0.0041198656,0.0
68,0.005881512,0.0
69,0.0047129956,0.0
70,0.0060737683,0.0
71,0.0033908158,0.0
72,0.0074711023,0.0
73,0.004169369,0.0
74,0.005971011,0.0
75,0.0047313888,0.0
76,0.0037005595,0.0
77,0.006364204,0.0
78,0.0044613965,0.0
79,0.006309451,0.0
80,0.005367036,0.0
81,0.0039648167,0.0
82,0.006451895,0.0
83,0.006565723,0.0
84,0.006645482,0.0
85,0.0042538634,0.0
86,0.0038699235,0.0
87,0.0047546215,0.0
88,0.005105517,0.0
89,0.0046446696,0.0
90,0.004698748,0.0
91,0.0064993086,0.0
92,0.0047682505,0.0
93,0.0036465635,0.0
94,0.003723742,0.0
95,0.0043355497,0.0
96,0.0036303438,0.0
97,0.0046487814,0.0
98,0.006501192,0.0
99,0.005004953,0.0
100,0.006254524,0.0
101,0.004975363,0.0
102,0.008307961,0.0
103,0.006207531,0.0
104,0.004542728,0.0
105,0.003872779,0.0
106,0.0032010158,0.0
107,0.007577674,0.0
108,0.005538739,0.0
109,0.0041143345,0.0
110,0.004922204,0.0
111,0.0031571183,0.0
112,0.0052685784,0.0
113,0.004548391,0.0
114,0.0048136935,0.0
115,0.004805647,0.0
116,0.004631933,0.0
117,0.0043496457,0.0
118,0.003961792,0.0
119,0.0066775247,0.0
120,0.0036514094,0.0
121,0.0034265171,0.0
122,0.004976847,0.0
123,0.0034346944,0.0
124,0.0035006364,0.0
125,0.0037585578,0.0
126,0.004864171,0.0
127,0.0055209165,0.0
128,0.0036970284,0.0
129,0.005558626,0.0
130,0.0059552486,0.0
131,0.005361356,0.0
132,0.0030349926,0.0
133,0.006062079,0.0
134,0.00763807,0.0
135,0.005080658,0.0
136,0.0031600464,0.0
137,0.005292864,0.0
138,0.004436298,0.0
139,0.0042123324,0.0
140,0.0039446093,0.0
141,0.003808578,0.0
142,0.0082368255,0.0
143,0.004086384,0.0
144,0.0048292605,0.0
145,0.004798967,0.0
146,0.004388391,0.0
147,0.0047638156,0.0
148,0.0049571977,0.0
149,0.004066339,0.0
150,0.005345503,0.0
151,0.006284415,0.0
152,0.0028143525,0.0
153,0.0036956216,0.0
154,0.006795387,0.0
155,0.0033168625,0.0
156,0.0045854347,0.0
157,0.005730238,0.0
158,0.0051587606,0.0
159,0.0034158851,0.0
160,0.005328197,0.0
161,0.0029025618,0.0
162,0.004417043,0.0
163,0.0036782944,0.0
164,0.0039512124,0.0
165,0.003757254,0.0
166,0.004684688,0.0
167,0.006092891,0.0
168,0.0032794669,0.0
169,0.005068439,0.0
170,0.006518512,0.0
171,0.004552723,0.0
172,0.0063982583,0.0
173,0.0045410427,0.0
174,0.0047337078,0.0
175,0.006929189,0.0
176,0.004633923,0.0
177,0.00572652,0.0
178,0.0062594707,0.0
179,0.005406884,0.0
180,0.004558139,0.0
181,0.0054257875,0.0
182,0.0039184275,0.0
183,0.0038084197,0.0
184,0.0050347354,0.0
185,0.0049063927,0.0
186,0.0037094194,0.0
187,0.007866725,0.0
188,0.005411051,0.0
189,0.0063100955,0.0
190,0.006029879,0.0
191,0.0081345765,0.0
192,0.0047100876,0.0
193,0.0036515645,0.0
194,0.0041496363,0.0
195,0.0042746775,0.0
196,0.0074931416,0.0
197,0.006093635,0.0
198,0.004994395,0.0
199,0.005147758,0.0
200,0.004160938,0.0
201,0.00815223,0.0
202,0.0037565334,0.0
203,0.004764566,0.0
204,0.004529629,0.0
205,0.004953897,0.0
206,0.0046553165,0.0
207,0.0036399928,0.0
208,0.0058029173,0.0
209,0.0047763037,0.0
210,0.0028529733,0.0
211,0.0055844523,0.0
212,0.005443988,0.0
213,0.0050807586,0.0
214,0.0049466672,0.0
215,0.0038523588,0.0
216,0.0052737067,0.0
217,0.005145346,0.0
218,0.009297478,0.0
219,0.0047456827,0.0
220,0.0049972767,0.0
221,0.0026450322,0.0
222,0.004622769,0.0
223,0.0050338344,0.0
224,0.005056546,0.0
225,0.005522996,0.0
226,0.0040122285,0.0
227,0.0030266352,0.0
228,0.0052559506,0.0
229,0.005286667,0.0
230,0.0041019986,0.0
231,0.0054450347,0.0
232,0.005292939,0.0
233,0.0054622823,0.0
234,0.002980766,0.0
235,0.0052047614,0.0
236,0.009209144,0.0
237,0.0048631346,0.0
238,0.0046874806,0.0
239,0.0043120338,0.0
240,0.0061467416,0.0
241,0.0048514428,0.0
242,0.0044364342,0.0
243,0.005415472,0.0
244,0.003216802,0.0
245,0.005010249,0.0
246,0.004957906,0.0
247,0.0044648796,0.0
248,0.004736578,0.0
249,0.003715568,0.0
250,0.004298464,0.0
251,0.005201687,0.0
252,0.0045641772,0.0
253,0.0037066354,0.0
254,0.005269874,0.0
255,0.0035178761,0.0
256,0.0051888777,0.0
257,0.0049665514,0.0
258,0.003969118,0.0
259,0.0050473334,0.0
260,0.0035701706,0.0
261,0.0054110726,0.0
262,0.0033989912,0.0
263,0.0068522543,0.0
264,0.003943703,0.0
265,0.00471634,0.0
266,0.004648436,0.0
267,0.0049203243,0.0
268,0.00384613,0.0
269,0.0047472613,0.0
270,0.0028970102,0.0
271,0.0065285764,0.0
272,0.004446,0.0
273,0.0053486186,0.0
274,0.004375709,0.0
275,0.0039460985,0.0
276,0.00486033,0.0
277,0.0034018103,0.0
278,0.0046930304,0.0
279,0.00468544,0.0
280,0.0051774466,0.0
281,0.004407035,0.0
282,0.005130387,0.0
283,0.004190714,0.0
284,0.0047005606,0.0
285,0.0028050402,0.0
286,0.0033552346,0.0
287,0.003364029,0.0
288,0.0052833385,0.0
289,0.003044673,0.0
290,0.005517911,0.0
291,0.004504766,0.0
292,0.0048280787,0.0
293,0.0029214988,0.0
294,0.0058488436,0.0
295,0.0054163644,0.0
296,0.008572557,0.0
297,0.0037990154,0.0
298,0.0053379624,0.0
299,0.0040480895,0.0
300,0.003988782,0.0
301,0.004044653,0.0
302,0.0055147996,0.0
303,0.0045487382,0.0
304,0.005203623,0.0
305,0.0027323253,0.0
306,0.00544873,0.0
307,0.0035078197,0.0
308,0.005074039,0.0
309,0.0055653728,0.0
310,0.0060973368,0.0
311,0.0043494245,0.0
312,0.0040719807,0.0
313,0.0066755484,0.0
314,0.0029128059,0.0
315,0.0042449534,0.0
316,0.003228038,0.0
317,0.0031197253,0.0
318,0.0032225936,0.0
319,0.004189197,0.0
320,0.0037097484,0.0
321,0.003991143,0.0
322,0.006196111,0.0
323,0.0052543543,0.0
324,0.005674982,0.0
325,0.005781262,0.0
326,0.0034667817,0.0
327,0.003155604,0.0
328,0.0043348325,0.0
329,0.0030255176,0.0
330,0.0038986742,0.0
331,0.0055842055,0.0
332,0.0049126567,0.0
333,0.0049201977,0.0
334,0.0050362027,0.0
335,0.004868958,0.0
336,0.0046115452,0.0
337,0.0027865558,0.0
338,0.0028814706,0.0
339,0.0042788037,0.0
340,0.004855164,0.0
341,0.004673129,0.0
342,0.005020145,0.0
343,0.003109356,0.0
344,0.0037314985,0.0
345,0.0054439227,0.0
346,0.0052275816,0.0
347,0.0056414437,0.0
348,0.0043884367,0.0
349,0.0045235767,0.0
350,0.0039001163,0.0
351,0.004497339,0.0
352,0.00426623,0.0
353,0.003906281,0.0
354,0.0032113967,0.0
355,0.003955316,0.0
356,0.0034824123,0.0
357,0.004130262,0.0
358,0.0041792574,0.0
359,0.0035802587,0.0
360,0.0032260574,0.0
361,0.0068378327,0.0
362,0.0056248335,0.0
363,0.0042836373,0.0
364,0.005058935,0.0
365,0.0035329058,0.0
366,0.005101567,0.0
367,0.00319958,0.0
368,0.0041268184,0.0
369,0.0035830676,0.0
370,0.0032102591,0.0
371,0.0038660662,0.0
372,0.0033733796,0.0
373,0.005735798,0.0
374,0.0031760826,0.0
375,0.004987953,0.0
376,0.003939425,0.0
377,0.0035681631,0.0
378,0.0054608285,0.0
379,0.003918753,0.0
380,0.0068145855,0.0
381,0.0038118435,0.0
382,0.006144232,0.0
383,0.0066398205,0.0
384,0.0048616715,0.0
385,0.004328759,0.0
386,0.0034115948,0.0
387,0.006005345,0.0
388,0.0033443838,0.0
389,0.005024482,0.0
390,0.0042259838,0.0
391,0.003936618,0.0
392,0.0033608633,0.0
393,0.0043581696,0.0
394,0.0040009283,0.0
395,0.003839197,0.0
396,0.003395056,0.0
397,0.005099686,0.0
398,0.004970354,0.0
399,0.0035039634,0.0
400,0.00572085,0.0
401,0.0054153306,0.0
402,0.005033118,0.0
403,0.0030992236,0.0
404,0.0068359915,0.0
405,0.0043245084,0.0
406,0.0031866743,0.0
407,0.003834201,0.0
408,0.0033103726,0.0
409,0.0063102273,0.0
410,0.0055886786,0.0
411,0.005034118,0.0
412,0.0060258983,0.0
413,0.0038525253,0.0
414,0.003264078,0.0
415,0.0041715037,0.0
416,0.006083484,0.0
417,0.004107658,0.0
418,0.0034338997,0.0
419,0.007060486,0.0
420,0.0045126933,0.0
421,0.0043560537,0.0
422,0.0044686515,0.0
423,0.0044987793,0.0
424,0.004550311,0.0
425,0.005428711,0.0
426,0.0029488164,0.0
427,0.0052635944,0.0
428,0.006237545,0.0
429,0.0038745466,0.0
430,0.005674339,0.0
431,0.0035708544,0.0
432,0.004671128,0.0
433,0.0040460597,0.0
434,0.007214246,0.0
435,0.0044063386,0.0
436,0.0033683374,0.0
437,0.0038416674,0.0
438,0.0036693297,0.0
439,0.0034381354,0.0
440,0.0030898787,0.0
441,0.002950227,0.0
442,0.0048086112,0.0
443,0.0045227716,0.0
444,0.0061958395,0.0
445,0.0064857844,0.0
446,0.0043742303,0.0
447,0.0076290327,0.0
448,0.005718994,0.0
449,0.0054740077,0.0
450,0.005199766,0.0
451,0.006384683,0.0
452,0.0049586887,0.0
453,0.0039663203,0.0
454,0.0055927522,0.0
455,0.0054758186,0.0
456,0.0041516363,0.0
457,0.0028509086,0.0
458,0.00486087,0.0
459,0.0052344254,0.0
460,0.0030891288,0.0
461,0.0037196993,0.0
462,0.0052793324,0.0
463,0.0028471667,0.0
464,0.0037250097,0.0
465,0.005991287,0.0
466,0.0030355048,0.0
467,0.0044947546,0.0
468,0.0063088387,0.0
469,0.003536826,0.0
470,0.0042874366,0.0
471,0.003751847,0.0
472,0.0038074898,0.0
473,0.006002293,0.0
474,0.0043499023,0.0
475,0.0042934227,0.0
476,0.004303761,0.0
477,0.005898898,0.0
478,0.003228927,0.0
479,0.00391904,0.0
480,0.004281854,0.0
481,0.008678176,0.0
482,0.0040698955,0.0
483,0.0045921984,0.0
484,0.0073067225,0.0
485,0.0043804003,0.0
486,0.0043172054,0.0
487,0.004381123,0.0
488,0.0074104867,0.0
489,0.0069721295,0.0
490,0.006152816,0.0
491,0.0070127747,0.0
492,0.009163048,0.0
493,0.0048937844,0.0
494,0.0033288475,0.0
495,0.0057100197,0.0
496,0.0041299732,0.0
497,0.005131376,0.0
498,0.006565151,0.0
499,0.007808368,0.0
500,0.0059917243,0.0
501,0.008659791,0.0
502,0.0048598903,0.0
503,0.0040707598,0.0
504,0.004567101,0.0
505,0.0036624,0.0
506,0.004652243,0.0
507,0.0069084745,0.0
508,0.0036440506,0.0
509,0.0048096282,0.0
510,0.0060206633,0.0
511,0.0036024067,0.0
512,0.004387879,0.0
513,0.0048142495,0.0
514,0.0042770593,0.0
515,0.0048473757,0.0
516,0.0037182868,0.0
517,0.003876399,0.0
518,0.0047663804,0.0
519,0.003018994,0.0
520,0.004229694,0.0
521,0.0029032675,0.0
522,0.005339706,0.0
523,0.003921479,0.0
524,0.0056599304,0.0
525,0.0061173784,0.0
526,0.0028785295,0.0
527,0.0032730165,0.0
528,0.0048736874,0.0
529,0.003233252,0.0
530,0.003178314,0.0
531,0.0047848257,0.0
532,0.004648964,0.0
533,0.0063671554,0.0
534,0.0032859105,0.0
535,0.005399307,0.0
536,0.0048627057,0.0
537,0.0035894602,0.0
538,0.007515206,0.0
539,0.005585113,0.0
540,0.0037040208,0.0
541,0.0035928504,0.0
542,0.0034830137,0.0
543,0.0057131434,0.0
544,0.0052215005,0.0
545,0.00718344,0.0
546,0.0049590417,0.0
547,0.003167618,0.0
548,0.004566512,0.0
549,0.004398742,0.0
550,0.004818747,0.0
551,0.0032360465,0.0
552,0.004690831,0.0
553,0.0076152897,0.0
554,0.004367011,0.0
555,0.0071777403,0.0
556,0.005893597,0.0
557,0.0047502182,0.0
558,0.0063338033,0.0
559,0.005150053,0.0
560,0.003628614,0.0
561,0.004474243,0.0
562,0.005003575,0.0
563,0.007057092,0.0
564,0.0060262643,0.0
565,0.0060597723,0.0
566,0.0055299713,0.0
567,0.005518665,0.0
568,0.004132227,0.0
569,0.006562063,0.0
570,0.0063734404,0.0
571,0.004693454,0.0
572,0.003027505,0.0
573,0.005187245,0.0
574,0.005973409,0.0
575,0.005221758,0.0
576,0.0033502362,0.0
577,0.005047557,0.0
578,0.003812515,0.0
579,0.005294718,0.0
580,0.0041874694,0.0
581,0.0054182364,0.0
582,0.0060441634,0.0
583,0.00506585,0.0
584,0.005183153,0.0
585,0.005003631,0.0
586,0.00577893,0.0
587,0.0042129694,0.0
588,0.0043993313,0.0
589,0.00329158,0.0
590,0.0032182445,0.0
591,0.004221005,0.0
592,0.0051802373,0.0
593,0.0056333127,0.0
594,0.003744599,0.0
595,0.0054711825,0.0
596,0.00480661,0.0
597,0.004107422,0.0
598,0.0043389862,0.0
599,0.004815589,0.0
600,0.0048580663,0.0
601,0.003716476,0.0
602,0.0041469852,0.0
603,0.0075281835,0.0
604,0.0042717857,0.0
605,0.004275794,0.0
606,0.0028757534,0.0
607,0.005179126,0.0
608,0.004427885,0.0
609,0.0054059317,0.0
610,0.0034477948,0.0
611,0.0044592074,0.0
612,0.0035360418,0.0
613,0.0045745843,0.0
614,0.005677344,0.0
615,0.0062221214,0.0
616,0.0038250475,0.0
617,0.0029730136,0.0
618,0.005853282,0.0
619,0.007625559,0.0
620,0.004507022,0.0
621,0.003980548,0.0
622,0.006224138,0.0
623,0.0030163336,0.0
624,0.003540783,0.0
625,0.0038881376,0.0
626,0.0053900867,0.0
627,0.004416905,0.0
628,0.007576851,0.0
629,0.007366617,0.0
630,0.0056067794,0.0
631,0.0069754883,0.0
632,0.0057626516,0.0
633,0.004241876,0.0
634,0.007772613,0.0
635,0.0047958074,0.0
636,0.0046868008,0.0
637,0.0042055873,0.0
638,0.004105228,0.0
639,0.0033192555,0.0
640,0.004865728,0.0
641,0.008094314,0.0
642,0.003747721,0.0
643,0.0045477226,0.0
644,0.005884949,0.0
645,0.003620083,0.0
646,0.0045056785,0.0
647,0.0052255425,0.0
648,0.004440628,0.0
649,0.004681061,0.0
650,0.003255601,0.0
651,0.0046857684,0.0
652,0.0058069853,0.0
653,0.006534488,0.0
654,0.006776836,0.0
655,0.004481855,0.0
656,0.009846362,0.0
657,0.0053930935,0.0
658,0.00533513,0.0
659,0.005036111,0.0
660,0.0042990977,0.0
661,0.0047864947,0.0
662,0.0036632088,0.0
663,0.0031181239,0.0
664,0.0037199107,0.0
665,0.00487698,0.0
666,0.0038413059,0.0
667,0.0069623697,0.0
668,0.004187315,0.0
669,0.0027017004,0.0
670,0.003519677,0.0
671,0.0060403435,0.0
672,0.0043501863,0.0
673,0.0028184466,0.0
674,0.0031176955,0.0
