,0,1
0,0.0042342097,0.0
1,0.0050825602,0.0
2,0.004740545,0.0
3,0.0047683488,0.0
4,0.0057468135,0.0
5,0.005079382,0.0
6,0.004042001,0.0
7,0.0050033904,0.0
8,0.004747536,0.0
9,0.0048031844,0.0
10,0.0061437264,0.0
11,0.0050515905,0.0
12,0.005461385,0.0
13,0.0063126823,0.0
14,0.004886464,0.0
15,0.0043106116,0.0
16,0.0057311854,0.0
17,0.0043279207,0.0
18,0.004366793,0.0
19,0.0057804203,0.0
20,0.004287988,0.0
21,0.0058698226,0.0
22,0.005939923,0.0
23,0.006585607,0.0
24,0.0051823845,0.0
25,0.004087804,0.0
26,0.0057533286,0.0
27,0.003544413,0.0
28,0.004545442,0.0
29,0.0048669223,0.0
30,0.0042518387,0.0
31,0.0050474117,0.0
32,0.004785274,0.0
33,0.0038548503,0.0
34,0.00614918,0.0
35,0.0050890334,0.0
36,0.0028614677,0.0
37,0.0032817852,0.0
38,0.0038935114,0.0
39,0.003542591,0.0
40,0.0040788185,0.0
41,0.0044348775,0.0
42,0.004962503,0.0
43,0.004215116,0.0
44,0.004669461,0.0
45,0.0035768026,0.0
46,0.0036045178,0.0
47,0.003387306,0.0
48,0.005823531,0.0
49,0.0041088723,0.0
50,0.0047047595,0.0
51,0.005085022,0.0
52,0.0032990933,0.0
53,0.0029581417,0.0
54,0.0044989106,0.0
55,0.0062432066,0.0
56,0.005073456,0.0
57,0.004368945,0.0
58,0.0043337815,0.0
59,0.003912363,0.0
60,0.004743167,0.0
61,0.0035995934,0.0
62,0.00557107,0.0
63,0.0064913905,0.0
64,0.0041114753,0.0
65,0.0042020176,0.0
66,0.0040846174,0.0
67,0.003464314,0.0
68,0.0067694625,0.0
69,0.0038237064,0.0
70,0.0040592137,0.0
71,0.0033907413,0.0
72,0.0045785415,0.0
73,0.004826004,0.0
74,0.0038061847,0.0
75,0.0051818807,0.0
76,0.0036640808,0.0
77,0.004321563,0.0
78,0.004310663,0.0
79,0.00439227,0.0
80,0.0038072178,0.0
81,0.0047944807,0.0
82,0.004174113,0.0
83,0.0038269553,0.0
84,0.0069462373,0.0
85,0.0033084555,0.0
86,0.0065118494,0.0
87,0.0043022805,0.0
88,0.003289405,0.0
89,0.0040178187,0.0
90,0.005039119,0.0
91,0.0046553425,0.0
92,0.004042209,0.0
93,0.0050364016,0.0
94,0.0031740963,0.0
95,0.0044415407,0.0
96,0.0052317893,0.0
97,0.0042034127,0.0
98,0.0056519723,0.0
99,0.005887352,0.0
100,0.0042518284,0.0
101,0.005216318,0.0
102,0.0033239243,0.0
103,0.0042898115,0.0
104,0.0059186276,0.0
105,0.005415154,0.0
106,0.00491802,0.0
107,0.0043740445,0.0
108,0.0027972627,0.0
109,0.005767742,0.0
110,0.0041595176,0.0
111,0.0067634056,0.0
112,0.0043614353,0.0
113,0.004669316,0.0
114,0.005008671,0.0
115,0.004683484,0.0
116,0.0044806316,0.0
117,0.0030682734,0.0
118,0.004473048,0.0
119,0.0041455124,0.0
120,0.005526364,0.0
121,0.0038853516,0.0
122,0.004446838,0.0
123,0.0060030892,0.0
124,0.003986992,0.0
125,0.0038774596,0.0
126,0.0050291754,0.0
127,0.0041222563,0.0
128,0.00330794,0.0
129,0.005297228,0.0
130,0.0068393624,0.0
131,0.005004422,0.0
132,0.00417584,0.0
133,0.005700225,0.0
134,0.006585873,0.0
135,0.0063682245,0.0
136,0.003740167,0.0
137,0.0058643995,0.0
138,0.0040608225,0.0
139,0.0037524956,0.0
140,0.004912382,0.0
141,0.0063057686,0.0
142,0.0060420586,0.0
143,0.007071022,0.0
144,0.005602028,0.0
145,0.0060435236,0.0
146,0.006542313,0.0
147,0.003929277,0.0
148,0.0040425565,0.0
149,0.0035158135,0.0
150,0.004135063,0.0
151,0.0044722497,0.0
152,0.00364572,0.0
153,0.0048982296,0.0
154,0.0036551997,0.0
155,0.004607157,0.0
156,0.005459208,0.0
157,0.0032355846,0.0
158,0.003789936,0.0
159,0.004087135,0.0
160,0.00470189,0.0
161,0.0034423796,0.0
162,0.006017993,0.0
163,0.003983495,0.0
164,0.0044255974,0.0
165,0.00357127,0.0
166,0.004064622,0.0
167,0.0040995483,0.0
168,0.003850651,0.0
169,0.004687408,0.0
170,0.0037850616,0.0
171,0.0073209084,0.0
172,0.0057509933,0.0
173,0.005246627,0.0
174,0.0062721497,0.0
175,0.0036950274,0.0
176,0.005639521,0.0
177,0.0040710256,0.0
178,0.0046364237,0.0
179,0.0070556886,0.0
180,0.0036257203,0.0
181,0.0041213008,0.0
182,0.0050935294,0.0
183,0.0038680916,0.0
184,0.005826113,0.0
185,0.008841194,0.0
186,0.0063891034,0.0
187,0.005035324,0.0
188,0.0041341125,0.0
189,0.00625154,0.0
190,0.0042051515,0.0
191,0.005358002,0.0
192,0.0057616513,0.0
193,0.0043243244,0.0
194,0.0044895452,0.0
195,0.0043675173,0.0
196,0.005681309,0.0
197,0.005509506,0.0
198,0.0035392777,0.0
199,0.005255924,0.0
200,0.0045094164,0.0
201,0.0032776063,0.0
202,0.004374408,0.0
203,0.006728783,0.0
204,0.0039768447,0.0
205,0.009878245,0.0
206,0.0053085266,0.0
207,0.0026346468,0.0
208,0.0053729815,0.0
209,0.0038615926,0.0
210,0.003933912,0.0
211,0.007170375,0.0
212,0.0035606294,0.0
213,0.0064766407,0.0
214,0.003965746,0.0
215,0.0052316366,0.0
216,0.0054131607,0.0
217,0.0044575147,0.0
218,0.004645539,0.0
219,0.004262399,0.0
220,0.00461062,0.0
221,0.0032008914,0.0
222,0.005196578,0.0
223,0.005502999,0.0
224,0.0059784474,0.0
225,0.0040858244,0.0
226,0.00396488,0.0
227,0.0046494175,0.0
228,0.006714672,0.0
229,0.003767982,0.0
230,0.0058890167,0.0
231,0.0044108145,0.0
232,0.0046109036,0.0
233,0.0038191811,0.0
234,0.0054791598,0.0
235,0.0055572456,0.0
236,0.0055424822,0.0
237,0.0050254157,0.0
238,0.005865445,0.0
239,0.0042057945,0.0
240,0.0064103687,0.0
241,0.007562475,0.0
242,0.0070269955,0.0
243,0.005366794,0.0
244,0.004997895,0.0
245,0.004063893,0.0
246,0.0041132905,0.0
247,0.0046140696,0.0
248,0.0046312567,0.0
249,0.004471016,0.0
250,0.0049294587,0.0
