,0,1
0,0.0059111146,0.0
1,0.0087460345,0.0
2,0.009270756,0.0
3,0.005512928,0.0
4,0.0053699985,0.0
5,0.0063176244,0.0
6,0.0080119595,0.0
7,0.010323627,0.0
8,0.006581652,0.0
9,0.005201582,0.0
10,0.0073009906,0.0
11,0.008580594,0.0
12,0.0062906714,0.0
13,0.0051356936,0.0
14,0.0066439537,0.0
15,0.0057993694,0.0
16,0.0070132436,0.0
17,0.005379459,0.0
18,0.009397573,0.0
19,0.007344802,0.0
20,0.007577895,0.0
21,0.007206445,0.0
22,0.005837518,0.0
23,0.0075702122,0.0
24,0.010112927,0.0
25,0.008670341,0.0
26,0.008780958,0.0
27,0.008562296,0.0
28,0.008723973,0.0
29,0.010848678,0.0
30,0.0075044963,0.0
31,0.008395907,0.0
32,0.0077346936,0.0
33,0.0057756146,0.0
34,0.010720845,0.0
35,0.00751289,0.0
36,0.0070922263,0.0
37,0.0072824447,0.0
38,0.00593045,0.0
39,0.0063362187,0.0
40,0.007215781,0.0
41,0.006106075,0.0
42,0.00821046,0.0
43,0.005970507,0.0
44,0.006708868,0.0
45,0.0055955327,0.0
46,0.007388794,0.0
47,0.012601516,0.0
48,0.0077408357,0.0
49,0.0065401136,0.0
50,0.008234164,0.0
51,0.009809137,0.0
52,0.0048653237,0.0
53,0.008590961,0.0
54,0.009144119,0.0
55,0.007873205,0.0
56,0.0072239907,0.0
57,0.006554102,0.0
58,0.009512196,0.0
59,0.006239803,0.0
60,0.005934207,0.0
61,0.011115909,0.0
62,0.005373588,0.0
63,0.0050328076,0.0
64,0.009641314,0.0
65,0.007286228,0.0
66,0.0069728037,0.0
67,0.006761998,0.0
68,0.0048550093,0.0
69,0.00588319,0.0
70,0.0052446104,0.0
71,0.0063527017,0.0
72,0.0068167783,0.0
73,0.007473803,0.0
74,0.010576112,0.0
75,0.008617576,0.0
76,0.012692807,0.0
77,0.007063144,0.0
78,0.009981152,0.0
79,0.0067573087,0.0
80,0.006813147,0.0
81,0.007115625,0.0
82,0.009112883,0.0
83,0.0061082095,0.0
84,0.0062219976,0.0
85,0.0066635692,0.0
86,0.0049479483,0.0
87,0.0048059374,0.0
88,0.006677077,0.0
89,0.0055341776,0.0
90,0.008024781,0.0
91,0.007132116,0.0
92,0.0075896955,0.0
93,0.006710557,0.0
94,0.0057975478,0.0
95,0.007445333,0.0
96,0.0062903315,0.0
97,0.006468152,0.0
98,0.0047731297,0.0
99,0.009767001,0.0
100,0.00896187,0.0
101,0.008021148,0.0
102,0.009287281,0.0
103,0.0061923442,0.0
104,0.007376702,0.0
105,0.0073458664,0.0
106,0.0071915165,0.0
107,0.005452741,0.0
108,0.009103611,0.0
109,0.005607897,0.0
110,0.0055693677,0.0
111,0.0075598336,0.0
112,0.0107529275,0.0
113,0.008240305,0.0
114,0.0086681815,0.0
115,0.008332729,0.0
116,0.0046265577,0.0
117,0.0072438074,0.0
118,0.0068437024,0.0
119,0.0099790525,0.0
120,0.0057868804,0.0
121,0.0054473057,0.0
122,0.005935141,0.0
123,0.005278594,0.0
124,0.011178859,0.0
125,0.007975211,0.0
126,0.008029034,0.0
127,0.008063767,0.0
128,0.0089403065,0.0
129,0.010279303,0.0
130,0.006093003,0.0
131,0.0046195663,0.0
132,0.008145899,0.0
133,0.008748389,0.0
134,0.0056290217,0.0
135,0.0073091574,0.0
136,0.0073189563,0.0
137,0.008350302,0.0
138,0.005508238,0.0
139,0.00695893,0.0
140,0.0059311613,0.0
141,0.007461123,0.0
142,0.008802657,0.0
143,0.0074279187,0.0
144,0.008127062,0.0
145,0.0065511046,0.0
146,0.007966041,0.0
147,0.011359039,0.0
148,0.0064760847,0.0
149,0.0067542763,0.0
150,0.0057316413,0.0
151,0.0076865624,0.0
152,0.0073337345,0.0
153,0.006964552,0.0
154,0.008656235,0.0
155,0.006651411,0.0
156,0.005790678,0.0
157,0.005868325,0.0
158,0.0084931655,0.0
159,0.01066548,0.0
160,0.0067756316,0.0
161,0.0069018155,0.0
162,0.0065618586,0.0
163,0.0060905563,0.0
164,0.007146501,0.0
165,0.008507812,0.0
166,0.0071562435,0.0
167,0.007365655,0.0
168,0.005389356,0.0
169,0.008598318,0.0
170,0.0059353686,0.0
171,0.0069439476,0.0
172,0.0063715354,0.0
173,0.007732387,0.0
174,0.007428552,0.0
175,0.006541205,0.0
176,0.0060370667,0.0
177,0.008312732,0.0
178,0.0045047943,0.0
179,0.006247808,0.0
180,0.0071603614,0.0
181,0.005625696,0.0
182,0.006806749,0.0
183,0.0069711385,0.0
184,0.008322571,0.0
185,0.0061053815,0.0
186,0.0069523356,0.0
187,0.0074431,0.0
188,0.0050841123,0.0
189,0.007482005,0.0
190,0.008036885,0.0
191,0.005822198,0.0
192,0.006004017,0.0
193,0.006360336,0.0
194,0.0070080846,0.0
195,0.005680398,0.0
196,0.008908578,0.0
197,0.009076813,0.0
198,0.005272094,0.0
199,0.0077632084,0.0
200,0.005931226,0.0
201,0.005747085,0.0
202,0.006582048,0.0
203,0.0076002455,0.0
204,0.0062825372,0.0
205,0.007163515,0.0
206,0.006428262,0.0
207,0.0065380596,0.0
208,0.0060943807,0.0
209,0.009302314,0.0
210,0.006061035,0.0
211,0.0070859,0.0
212,0.0046510138,0.0
213,0.006866146,0.0
214,0.0055296794,0.0
215,0.0074226684,0.0
216,0.0056815296,0.0
217,0.0070584095,0.0
218,0.0096028615,0.0
219,0.0068914937,0.0
220,0.005141453,0.0
221,0.0069153756,0.0
222,0.005445608,0.0
223,0.008900775,0.0
224,0.008504301,0.0
225,0.005556048,0.0
226,0.006834264,0.0
227,0.0073347874,0.0
228,0.009940714,0.0
229,0.010133433,0.0
230,0.0077816634,0.0
231,0.0072985217,0.0
232,0.006178571,0.0
233,0.005988011,0.0
234,0.0044077504,0.0
235,0.011237444,0.0
236,0.006831053,0.0
237,0.007366932,0.0
238,0.006146738,0.0
239,0.0063571036,0.0
240,0.004797004,0.0
241,0.0048611853,0.0
242,0.008171562,0.0
243,0.0072799725,0.0
244,0.0046598427,0.0
245,0.00846039,0.0
246,0.00995739,0.0
247,0.00712762,0.0
248,0.0084266495,0.0
249,0.0060415883,0.0
250,0.0062887683,0.0
251,0.0063474607,0.0
252,0.0068235802,0.0
253,0.0074545974,0.0
254,0.005847757,0.0
255,0.006412061,0.0
256,0.009988907,0.0
257,0.007953949,0.0
258,0.008796672,0.0
259,0.008907674,0.0
260,0.008577179,0.0
261,0.006507886,0.0
262,0.009036057,0.0
263,0.010236955,0.0
