,0,1
0,0.005183409,0.0
1,0.0074637597,0.0
2,0.0054090926,0.0
3,0.0071994243,0.0
4,0.008079706,0.0
5,0.0055254577,0.0
6,0.005133228,0.0
7,0.0066171694,0.0
8,0.0055390624,0.0
9,0.003805783,0.0
10,0.004294235,0.0
11,0.007413443,0.0
12,0.0058019273,0.0
13,0.0057408437,0.0
14,0.005205635,0.0
15,0.0047934516,0.0
16,0.006656642,0.0
17,0.006578043,0.0
18,0.0061505428,0.0
19,0.005213085,0.0
20,0.0040231477,0.0
21,0.00416529,0.0
22,0.006996222,0.0
23,0.00438589,0.0
24,0.0048422487,0.0
25,0.0042338944,0.0
26,0.004561168,0.0
27,0.0050281594,0.0
28,0.0047087795,0.0
29,0.0047092848,0.0
30,0.00561329,0.0
31,0.0036495891,0.0
32,0.0054094936,0.0
33,0.005241973,0.0
34,0.0050841644,0.0
35,0.0073174955,0.0
36,0.0057057803,0.0
37,0.0044089546,0.0
38,0.0053772046,0.0
39,0.0074701393,0.0
40,0.006048697,0.0
41,0.004628972,0.0
42,0.0058972575,0.0
43,0.005259739,0.0
44,0.0047480436,0.0
45,0.0039472245,0.0
46,0.003229605,0.0
47,0.0041384627,0.0
48,0.006205847,0.0
49,0.0047654933,0.0
50,0.005506263,0.0
51,0.0044688224,0.0
52,0.0048269164,0.0
53,0.005014708,0.0
54,0.0041678958,0.0
55,0.0075550093,0.0
56,0.0057047694,0.0
57,0.007206696,0.0
58,0.005823765,0.0
59,0.002845542,0.0
60,0.0036155614,0.0
61,0.0049826168,0.0
62,0.0042515434,0.0
63,0.00374223,0.0
64,0.0033939246,0.0
65,0.006066747,0.0
66,0.0065606995,0.0
67,0.004698612,0.0
68,0.0045152223,0.0
69,0.004232594,0.0
70,0.004089541,0.0
71,0.006960013,0.0
72,0.0032286576,0.0
73,0.0056836708,0.0
74,0.0043573417,0.0
75,0.005138544,0.0
76,0.0041189836,0.0
77,0.005322368,0.0
78,0.0056510805,0.0
79,0.0061397552,0.0
80,0.0080133965,0.0
81,0.004381217,0.0
82,0.0034132698,0.0
83,0.0048541697,0.0
84,0.005581606,0.0
85,0.0060026683,0.0
86,0.0040983087,0.0
87,0.005527066,0.0
88,0.0048291907,0.0
89,0.004747566,0.0
90,0.005421291,0.0
91,0.0041151987,0.0
92,0.004679037,0.0
93,0.005050035,0.0
94,0.005513941,0.0
95,0.0043086717,0.0
96,0.005402224,0.0
97,0.004163962,0.0
98,0.0035500098,0.0
99,0.0051522115,0.0
100,0.005297174,0.0
101,0.005737351,0.0
102,0.0044119074,0.0
103,0.0041952077,0.0
104,0.0055311765,0.0
105,0.004651238,0.0
106,0.0037800006,0.0
107,0.005728749,0.0
108,0.006298472,0.0
109,0.0059352405,0.0
110,0.004055449,0.0
111,0.0055424254,0.0
112,0.004647876,0.0
113,0.0058291852,0.0
114,0.0075112656,0.0
115,0.0055320575,0.0
116,0.0050600218,0.0
117,0.0040497812,0.0
118,0.006104713,0.0
119,0.0034131855,0.0
120,0.0045856694,0.0
121,0.0046871263,0.0
122,0.0045490554,0.0
123,0.0055364883,0.0
124,0.004632958,0.0
125,0.0049239392,0.0
126,0.0050393706,0.0
127,0.0043146443,0.0
128,0.0030080795,0.0
129,0.0041044317,0.0
130,0.0032404584,0.0
131,0.0030273849,0.0
132,0.0058392566,0.0
133,0.005534744,0.0
134,0.005132553,0.0
135,0.004948308,0.0
136,0.004549455,0.0
137,0.0064709745,0.0
138,0.0042676274,0.0
139,0.0029790485,0.0
140,0.0047853314,0.0
141,0.0051086335,0.0
142,0.005175716,0.0
143,0.0046615037,0.0
144,0.005151669,0.0
145,0.00597793,0.0
146,0.006227753,0.0
147,0.0060572242,0.0
148,0.005525022,0.0
149,0.005179291,0.0
150,0.005175298,0.0
151,0.0048031555,0.0
152,0.0074793072,0.0
153,0.005367198,0.0
154,0.002948179,0.0
155,0.0043892777,0.0
156,0.0031539523,0.0
157,0.004885087,0.0
158,0.005046554,0.0
159,0.00828207,0.0
160,0.0038366062,0.0
161,0.0035535782,0.0
162,0.0056320815,0.0
163,0.004339965,0.0
164,0.005122937,0.0
165,0.004062026,0.0
166,0.004102734,0.0
167,0.0046277856,0.0
168,0.00589637,0.0
169,0.0059990915,0.0
170,0.0048670284,0.0
171,0.0051586917,0.0
172,0.004195672,0.0
173,0.005248457,0.0
174,0.005881157,0.0
175,0.006244158,0.0
176,0.0048087584,0.0
177,0.0049563176,0.0
178,0.005433166,0.0
179,0.00630868,0.0
180,0.006603736,0.0
181,0.0042108186,0.0
182,0.0044937106,0.0
183,0.0036849265,0.0
184,0.0044434434,0.0
185,0.004423803,0.0
186,0.0057951044,0.0
187,0.0059261243,0.0
188,0.00650124,0.0
189,0.00540208,0.0
190,0.0045636846,0.0
