,0,1
0,0.0059819664,0.0
1,0.007768656,0.0
2,0.0058281487,0.0
3,0.0090999715,0.0
4,0.006507398,0.0
5,0.0068425294,0.0
6,0.0057666153,0.0
7,0.006719079,0.0
8,0.0050947345,0.0
9,0.009974152,0.0
10,0.006369832,0.0
11,0.0053356383,0.0
12,0.0145684965,0.0
13,0.0079359785,0.0
14,0.0071333265,0.0
15,0.0084847035,0.0
16,0.0058096363,0.0
17,0.006707206,0.0
18,0.0050634816,0.0
19,0.003395966,0.0
20,0.006666352,0.0
21,0.0060610874,0.0
22,0.0041007153,0.0
23,0.0077690147,0.0
24,0.00752383,0.0
25,0.0060091717,0.0
26,0.005194381,0.0
27,0.00461022,0.0
28,0.006339611,0.0
29,0.0060508056,0.0
30,0.007852508,0.0
31,0.004509773,0.0
32,0.005330026,0.0
33,0.0067831664,0.0
34,0.004921549,0.0
35,0.0057139057,0.0
36,0.006987772,0.0
37,0.00606233,0.0
38,0.00583083,0.0
39,0.0059241294,0.0
40,0.003711392,0.0
41,0.0071644234,0.0
42,0.0063219657,0.0
43,0.005856301,0.0
44,0.004265238,0.0
45,0.007306679,0.0
46,0.0055490956,0.0
47,0.0047416934,0.0
48,0.0059602894,0.0
49,0.008364726,0.0
50,0.008376471,0.0
51,0.004847406,0.0
52,0.004138795,0.0
53,0.0059028524,0.0
54,0.0068347394,0.0
55,0.004911785,0.0
56,0.006374975,0.0
57,0.0070925467,0.0
58,0.008051189,0.0
59,0.0101857465,0.0
60,0.004378595,0.0
61,0.005171775,0.0
62,0.0059475712,0.0
63,0.008158776,0.0
64,0.00464702,0.0
65,0.0055966647,0.0
66,0.007498221,0.0
67,0.0048703565,0.0
68,0.005661515,0.0
69,0.0052705905,0.0
70,0.0077608335,0.0
71,0.006959998,0.0
72,0.006967171,0.0
73,0.0074235327,0.0
74,0.008574771,0.0
75,0.0055782534,0.0
76,0.005809558,0.0
77,0.00417603,0.0
78,0.0054736063,0.0
79,0.0067979153,0.0
80,0.0084410235,0.0
81,0.0056453273,0.0
82,0.0072911396,0.0
83,0.0103666205,0.0
84,0.007991061,0.0
85,0.008673624,0.0
86,0.0064976844,0.0
87,0.0047382647,0.0
88,0.0060557406,0.0
89,0.005898313,0.0
90,0.006883291,0.0
91,0.0037831543,0.0
92,0.008035261,0.0
93,0.0045108083,0.0
94,0.004710555,0.0
95,0.004376797,0.0
96,0.007703004,0.0
97,0.0053038313,0.0
98,0.006830707,0.0
99,0.009070945,0.0
100,0.007761121,0.0
101,0.004682095,0.0
102,0.0058469875,0.0
103,0.005406221,0.0
104,0.0069766007,0.0
105,0.005645742,0.0
