,0,1
0,0.006031937,0.0
1,0.0055838744,0.0
2,0.0059610116,0.0
3,0.005018903,0.0
4,0.0043407003,0.0
5,0.0072249696,0.0
6,0.0066397875,0.0
7,0.00520656,0.0
8,0.0059677316,0.0
9,0.006232503,0.0
10,0.00926844,0.0
11,0.0062384456,0.0
12,0.0061017834,0.0
13,0.0038049663,0.0
14,0.0048692785,0.0
15,0.004053575,0.0
16,0.008459473,0.0
17,0.005878661,0.0
18,0.0062792986,0.0
19,0.0049699894,0.0
20,0.005274895,0.0
21,0.0044390946,0.0
22,0.006553622,0.0
23,0.005236565,0.0
24,0.00462964,0.0
25,0.0059209275,0.0
26,0.0062926295,0.0
27,0.004792342,0.0
28,0.0058721164,0.0
29,0.006581068,0.0
30,0.006312701,0.0
31,0.006256099,0.0
32,0.0051802797,0.0
33,0.0043975282,0.0
34,0.0036490802,0.0
35,0.009304727,0.0
36,0.0070793238,0.0
37,0.0041760146,0.0
38,0.007839109,0.0
39,0.0060470863,0.0
40,0.005677576,0.0
41,0.007478827,0.0
42,0.0054492443,0.0
43,0.004655329,0.0
44,0.004759812,0.0
45,0.0060708392,0.0
46,0.004594025,0.0
47,0.0066218516,0.0
48,0.008168964,0.0
49,0.007879543,0.0
50,0.0051509757,0.0
51,0.0048095626,0.0
52,0.005966676,0.0
53,0.006737543,0.0
54,0.005270734,0.0
55,0.0062000914,0.0
56,0.004414003,0.0
57,0.007269806,0.0
58,0.0071715075,0.0
59,0.004775698,0.0
60,0.0052191243,0.0
61,0.0057335733,0.0
62,0.007951184,0.0
63,0.0050834613,0.0
64,0.0055884644,0.0
65,0.0060594855,0.0
66,0.006526091,0.0
67,0.0068264026,0.0
68,0.005930688,0.0
69,0.006857887,0.0
70,0.0046437085,0.0
71,0.0067114597,0.0
72,0.0063587776,0.0
73,0.004299865,0.0
74,0.0040616794,0.0
75,0.0044053607,0.0
76,0.0053539164,0.0
77,0.005600687,0.0
78,0.00421481,0.0
79,0.005646591,0.0
80,0.007923785,0.0
81,0.0066852733,0.0
82,0.005050759,0.0
83,0.0047554485,0.0
84,0.005435664,0.0
85,0.005457876,0.0
86,0.005045365,0.0
87,0.0042985026,0.0
88,0.0061447974,0.0
89,0.0051755058,0.0
90,0.005824135,0.0
91,0.007584431,0.0
92,0.004344283,0.0
93,0.007308364,0.0
94,0.0050919442,0.0
95,0.006789852,0.0
96,0.0072990805,0.0
97,0.0060317046,0.0
98,0.0051027266,0.0
99,0.0054317764,0.0
100,0.005887269,0.0
101,0.00761222,0.0
102,0.0067241658,0.0
103,0.0052566454,0.0
104,0.0057195793,0.0
105,0.0067007537,0.0
106,0.004637599,0.0
107,0.003427371,0.0
108,0.007460968,0.0
109,0.0049421256,0.0
110,0.008825194,0.0
111,0.008669529,0.0
112,0.0046323203,0.0
113,0.005107878,0.0
114,0.006356617,0.0
115,0.0044030584,0.0
116,0.0058609815,0.0
117,0.0072148386,0.0
118,0.005147828,0.0
119,0.0036177798,0.0
120,0.005314938,0.0
121,0.005781818,0.0
122,0.0062199547,0.0
123,0.004692532,0.0
124,0.004282542,0.0
125,0.0047539277,0.0
126,0.005004254,0.0
127,0.007823997,0.0
128,0.004846212,0.0
129,0.0050825914,0.0
130,0.005455045,0.0
131,0.0059186793,0.0
132,0.005495959,0.0
133,0.00418856,0.0
134,0.006281751,0.0
135,0.004057124,0.0
136,0.0047986736,0.0
137,0.005546364,0.0
138,0.0072277514,0.0
139,0.006661836,0.0
140,0.0051063322,0.0
141,0.005247043,0.0
142,0.0059797578,0.0
143,0.005196313,0.0
144,0.0056591146,0.0
145,0.004601665,0.0
146,0.0064863707,0.0
147,0.0057411892,0.0
148,0.006371974,0.0
149,0.0069339518,0.0
150,0.0064869216,0.0
151,0.0052321395,0.0
152,0.0034988574,0.0
153,0.005372254,0.0
154,0.0046589817,0.0
155,0.007183211,0.0
156,0.005155796,0.0
157,0.006870921,0.0
158,0.005625209,0.0
159,0.0048442055,0.0
160,0.0049911323,0.0
161,0.0063724644,0.0
162,0.006139598,0.0
163,0.007531737,0.0
164,0.007337344,0.0
