,0,1
0,0.005332507,0.0
1,0.004623409,0.0
2,0.007577408,0.0
3,0.00720271,0.0
4,0.004673223,0.0
5,0.00346172,0.0
6,0.005548358,0.0
7,0.004797647,0.0
8,0.0053588673,0.0
9,0.0041377274,0.0
10,0.005726408,0.0
11,0.009553591,0.0
12,0.007991427,0.0
13,0.007665084,0.0
14,0.006383064,0.0
15,0.006179291,0.0
16,0.0061244136,0.0
17,0.0052172425,0.0
18,0.0065856082,0.0
19,0.009557076,0.0
20,0.0052077593,0.0
21,0.009558672,0.0
22,0.008699735,0.0
23,0.009034948,0.0
24,0.007003499,0.0
25,0.008826367,0.0
26,0.007989069,0.0
27,0.0047375234,0.0
28,0.0055173663,0.0
29,0.0062288544,0.0
30,0.00628896,0.0
31,0.006287108,0.0
32,0.006262962,0.0
33,0.0044870987,0.0
34,0.004284884,0.0
35,0.005059381,0.0
36,0.009505499,0.0
37,0.00649563,0.0
38,0.008639295,0.0
39,0.0045263823,0.0
40,0.0048179845,0.0
41,0.0061384696,0.0
42,0.004993693,0.0
43,0.005798267,0.0
44,0.0041574733,0.0
45,0.0039514927,0.0
46,0.005703946,0.0
47,0.006654409,0.0
48,0.004614562,0.0
49,0.004808604,0.0
50,0.006647666,0.0
51,0.0065062544,0.0
52,0.004730948,0.0
53,0.006292508,0.0
54,0.00785044,0.0
55,0.0060989736,0.0
56,0.0066989576,0.0
57,0.008628676,0.0
58,0.0041847266,0.0
59,0.006079275,0.0
60,0.0062190117,0.0
61,0.0062877866,0.0
62,0.0075151003,0.0
63,0.0056432253,0.0
64,0.0061995126,0.0
65,0.0065852306,0.0
66,0.007544753,0.0
67,0.005284425,0.0
68,0.005548676,0.0
69,0.00544399,0.0
70,0.0057461504,0.0
71,0.006042057,0.0
72,0.005537046,0.0
73,0.0062397323,0.0
74,0.006989082,0.0
75,0.0066536665,0.0
76,0.007979368,0.0
77,0.004561395,0.0
78,0.006058152,0.0
79,0.0067909113,0.0
80,0.008657149,0.0
81,0.0049936976,0.0
82,0.007830376,0.0
83,0.0045211846,0.0
84,0.0066180937,0.0
85,0.0072739944,0.0
86,0.005992189,0.0
87,0.008250179,0.0
88,0.006057374,0.0
89,0.0073806583,0.0
90,0.0040550316,0.0
91,0.006830684,0.0
92,0.005500125,0.0
93,0.007659438,0.0
94,0.00601706,0.0
95,0.0068045063,0.0
96,0.006305599,0.0
97,0.006984682,0.0
98,0.005671037,0.0
99,0.007421884,0.0
100,0.0056561297,0.0
101,0.003679455,0.0
102,0.0069767665,0.0
103,0.0053603146,0.0
104,0.007105065,0.0
105,0.0060760323,0.0
106,0.006521132,0.0
107,0.005176777,0.0
108,0.0045538917,0.0
109,0.005147117,0.0
110,0.005770189,0.0
111,0.0065087616,0.0
112,0.0042500584,0.0
113,0.0072307196,0.0
114,0.0025042116,0.0
115,0.0056949807,0.0
116,0.005073973,0.0
117,0.0057756547,0.0
118,0.0053351275,0.0
119,0.003999252,0.0
120,0.0060891537,0.0
121,0.0048241066,0.0
122,0.00409813,0.0
123,0.0050156303,0.0
124,0.0056966296,0.0
125,0.0053758095,0.0
126,0.00792644,0.0
127,0.0058650905,0.0
128,0.004735275,0.0
129,0.004285455,0.0
130,0.004333508,0.0
131,0.004070402,0.0
132,0.007202073,0.0
133,0.005738138,0.0
134,0.0037701451,0.0
135,0.0058838464,0.0
136,0.007797241,0.0
137,0.0064216307,0.0
138,0.004372893,0.0
139,0.0053060874,0.0
140,0.009467639,0.0
141,0.0066041686,0.0
142,0.0050113536,0.0
143,0.0056811813,0.0
144,0.005524603,0.0
145,0.0040027434,0.0
146,0.006678734,0.0
147,0.006365543,0.0
148,0.004396359,0.0
149,0.0053552007,0.0
150,0.0074878447,0.0
151,0.007036563,0.0
152,0.006542282,0.0
153,0.0076987585,0.0
154,0.0045042597,0.0
155,0.005323373,0.0
156,0.0056011654,0.0
157,0.007797908,0.0
158,0.0076893824,0.0
159,0.008210689,0.0
160,0.0041377707,0.0
161,0.0061994544,0.0
162,0.0050520627,0.0
163,0.005532599,0.0
164,0.007812021,0.0
165,0.0063857823,0.0
166,0.005266854,0.0
167,0.006127879,0.0
168,0.0054985164,0.0
169,0.0063727065,0.0
170,0.0068238145,0.0
171,0.0059562935,0.0
172,0.0064735645,0.0
173,0.006410108,0.0
174,0.005709068,0.0
175,0.00418422,0.0
176,0.00531628,0.0
177,0.0054469286,0.0
178,0.0054700654,0.0
179,0.011773135,0.0
180,0.008186547,0.0
181,0.0050579375,0.0
182,0.005735904,0.0
183,0.0069820536,0.0
184,0.0056803664,0.0
185,0.005489054,0.0
186,0.0053591607,0.0
187,0.0071630604,0.0
188,0.0071521783,0.0
189,0.005602773,0.0
190,0.006428156,0.0
191,0.0063648373,0.0
192,0.005191871,0.0
193,0.00659973,0.0
194,0.0050396565,0.0
195,0.0051767332,0.0
196,0.0061627603,0.0
197,0.006412515,0.0
198,0.004185162,0.0
199,0.005863443,0.0
200,0.0038070562,0.0
201,0.0060841306,0.0
202,0.0069086133,0.0
203,0.005291938,0.0
204,0.0045308284,0.0
205,0.0051160255,0.0
206,0.0041219415,0.0
207,0.005396988,0.0
208,0.0066994345,0.0
209,0.0051519964,0.0
210,0.0037860058,0.0
211,0.005149544,0.0
212,0.0064321063,0.0
213,0.004750087,0.0
214,0.0048384815,0.0
215,0.0049169613,0.0
216,0.0054659536,0.0
217,0.005114266,0.0
218,0.0065010274,0.0
219,0.0052198,0.0
220,0.0063881683,0.0
221,0.0052407547,0.0
222,0.0060906345,0.0
223,0.004027202,0.0
224,0.0059870947,0.0
225,0.0047591766,0.0
226,0.0063474937,0.0
227,0.005214089,0.0
228,0.0062976903,0.0
229,0.0046353764,0.0
230,0.00810787,0.0
231,0.005294473,0.0
232,0.006214398,0.0
233,0.0055644023,0.0
234,0.0036974787,0.0
235,0.0046405667,0.0
236,0.0055074235,0.0
237,0.004521462,0.0
238,0.005202667,0.0
239,0.004677655,0.0
240,0.00514917,0.0
241,0.008412319,0.0
242,0.005002651,0.0
243,0.005165463,0.0
244,0.006454654,0.0
245,0.0066281473,0.0
246,0.004998888,0.0
247,0.006686543,0.0
248,0.0056629307,0.0
249,0.0069119744,0.0
250,0.0069804466,0.0
251,0.0074004694,0.0
252,0.008916692,0.0
253,0.007452944,0.0
254,0.0073039085,0.0
255,0.00584319,0.0
256,0.005416179,0.0
257,0.0046920306,0.0
258,0.0042629535,0.0
259,0.0045052944,0.0
260,0.0063836905,0.0
261,0.006384628,0.0
262,0.00348063,0.0
263,0.003838808,0.0
264,0.0057430095,0.0
265,0.006175968,0.0
266,0.0068153343,0.0
267,0.0061023375,0.0
268,0.0065522413,0.0
269,0.005922766,0.0
270,0.005312561,0.0
271,0.004247249,0.0
272,0.0063936897,0.0
273,0.0050508645,0.0
274,0.007500383,0.0
275,0.0055103377,0.0
276,0.005156439,0.0
277,0.0045663593,0.0
278,0.0038608396,0.0
279,0.0035066332,0.0
280,0.005050076,0.0
281,0.004827706,0.0
282,0.0054004034,0.0
283,0.004104948,0.0
284,0.005445986,0.0
285,0.005345053,0.0
286,0.005205304,0.0
287,0.0087000895,0.0
288,0.0043900376,0.0
289,0.0072375326,0.0
290,0.0060779317,0.0
291,0.0048068454,0.0
292,0.007952587,0.0
293,0.0068134475,0.0
294,0.0045466237,0.0
295,0.0032518539,0.0
296,0.00626211,0.0
297,0.005962696,0.0
298,0.008118756,0.0
299,0.0046657175,0.0
300,0.0053008473,0.0
301,0.0068860324,0.0
302,0.006027731,0.0
303,0.009315729,0.0
304,0.0037650187,0.0
305,0.006488587,0.0
306,0.004927357,0.0
307,0.006431599,0.0
308,0.0059568463,0.0
309,0.0066368966,0.0
310,0.006349988,0.0
311,0.0055820397,0.0
312,0.0054382957,0.0
313,0.0073020994,0.0
314,0.00436477,0.0
315,0.008390565,0.0
316,0.003641798,0.0
317,0.005439911,0.0
318,0.004709535,0.0
319,0.004301698,0.0
320,0.0062825284,0.0
321,0.0061600357,0.0
322,0.0080014095,0.0
323,0.0052348576,0.0
324,0.007097494,0.0
325,0.005368748,0.0
326,0.008628128,0.0
327,0.005654124,0.0
328,0.005789881,0.0
329,0.004892195,0.0
330,0.0044153775,0.0
331,0.005162105,0.0
332,0.00945437,0.0
333,0.0063967966,0.0
334,0.0059101707,0.0
335,0.0046971114,0.0
336,0.004571662,0.0
337,0.0047771363,0.0
338,0.0061714496,0.0
339,0.0068341354,0.0
340,0.0058858395,0.0
341,0.0064549437,0.0
342,0.004032481,0.0
343,0.0054492205,0.0
344,0.003991166,0.0
345,0.0044258344,0.0
346,0.0047069257,0.0
347,0.005420139,0.0
348,0.005910609,0.0
349,0.005320832,0.0
350,0.008433102,0.0
351,0.008042409,0.0
352,0.008052882,0.0
353,0.0058909873,0.0
354,0.0052953837,0.0
355,0.005702286,0.0
356,0.0056296736,0.0
357,0.005253517,0.0
358,0.00489456,0.0
359,0.0043125562,0.0
360,0.0055467812,0.0
361,0.005113993,0.0
362,0.006837121,0.0
363,0.0047611864,0.0
364,0.007033053,0.0
365,0.0076715723,0.0
366,0.004291875,0.0
367,0.0042410474,0.0
368,0.0048755063,0.0
369,0.006738249,0.0
370,0.0060364995,0.0
371,0.005156288,0.0
372,0.005569782,0.0
373,0.0061531058,0.0
374,0.0063345744,0.0
375,0.0070693595,0.0
376,0.004536653,0.0
377,0.0055538006,0.0
378,0.0077620223,0.0
379,0.006386159,0.0
380,0.006495099,0.0
381,0.007226029,0.0
382,0.008453153,0.0
383,0.006285607,0.0
384,0.0061616264,0.0
385,0.0075538508,0.0
386,0.005456426,0.0
387,0.005896527,0.0
388,0.0059903353,0.0
389,0.0052049914,0.0
390,0.0038740872,0.0
391,0.0045495173,0.0
392,0.00496357,0.0
393,0.004263145,0.0
394,0.005125077,0.0
395,0.0050352803,0.0
396,0.0051197675,0.0
397,0.0073437146,0.0
398,0.005946546,0.0
399,0.00477728,0.0
400,0.006963171,0.0
401,0.0073857317,0.0
402,0.008569563,0.0
403,0.006316486,0.0
404,0.004554861,0.0
405,0.005288492,0.0
406,0.0044659767,0.0
407,0.005341362,0.0
408,0.005447641,0.0
409,0.0054648905,0.0
410,0.0055476855,0.0
411,0.0066918433,0.0
412,0.0057617663,0.0
413,0.0057083606,0.0
414,0.0046125925,0.0
415,0.0046000932,0.0
416,0.0073476005,0.0
417,0.0053602196,0.0
418,0.008258162,0.0
419,0.0053889747,0.0
420,0.006296519,0.0
421,0.007915962,0.0
422,0.006065517,0.0
423,0.006238442,0.0
424,0.01056252,0.0
