,0,1
0,0.0062319688,0.0
1,0.0047681676,0.0
2,0.006944524,0.0
3,0.0044577084,0.0
4,0.0040977597,0.0
5,0.003623736,0.0
6,0.0047451304,0.0
7,0.0042885593,0.0
8,0.0068798875,0.0
9,0.005324658,0.0
10,0.0052017355,0.0
11,0.005192733,0.0
12,0.0052477038,0.0
13,0.00495754,0.0
14,0.004943969,0.0
15,0.004276531,0.0
16,0.0038226573,0.0
17,0.0036204043,0.0
18,0.0042414023,0.0
19,0.00532557,0.0
20,0.004436617,0.0
21,0.0053171567,0.0
22,0.005249835,0.0
23,0.004913103,0.0
24,0.006772793,0.0
25,0.0056975484,0.0
26,0.0063295993,0.0
27,0.0051831333,0.0
28,0.0038496777,0.0
29,0.008825837,0.0
30,0.004388896,0.0
31,0.004254145,0.0
32,0.0054313666,0.0
33,0.0051244097,0.0
34,0.0065759453,0.0
35,0.0055202087,0.0
36,0.007449894,0.0
37,0.006952021,0.0
38,0.004187952,0.0
39,0.0054698745,0.0
40,0.005340039,0.0
41,0.0037519417,0.0
42,0.0042675636,0.0
43,0.0038785858,0.0
44,0.008379545,0.0
45,0.0051269727,0.0
46,0.0063970527,0.0
47,0.0045572,0.0
48,0.0035225502,0.0
49,0.0060675847,0.0
50,0.0041213296,0.0
51,0.006187454,0.0
52,0.005769428,0.0
53,0.0060238065,0.0
54,0.00613386,0.0
55,0.005356013,0.0
56,0.0048811873,0.0
57,0.00485675,0.0
58,0.0053825616,0.0
59,0.004586529,0.0
60,0.0032115653,0.0
61,0.00574027,0.0
62,0.004604045,0.0
63,0.009643409,0.0
64,0.0065861135,0.0
65,0.006435046,0.0
66,0.006820222,0.0
67,0.0059966925,0.0
68,0.0055822833,0.0
69,0.0046760538,0.0
70,0.004746978,0.0
71,0.0048112366,0.0
72,0.0048910417,0.0
73,0.004342459,0.0
74,0.0048588566,0.0
75,0.0063605495,0.0
76,0.0054192543,0.0
77,0.0067189946,0.0
78,0.005321,0.0
79,0.0041085696,0.0
80,0.004802134,0.0
81,0.00523814,0.0
82,0.0060896967,0.0
83,0.0042335447,0.0
84,0.005418497,0.0
85,0.004089165,0.0
86,0.0032155083,0.0
87,0.006737487,0.0
88,0.006372771,0.0
89,0.005468936,0.0
90,0.0044892086,0.0
91,0.0044878256,0.0
92,0.0034472165,0.0
93,0.0050878897,0.0
94,0.0060106292,0.0
95,0.004979002,0.0
96,0.0071678897,0.0
97,0.0046616374,0.0
98,0.0035046036,0.0
99,0.00623768,0.0
100,0.005125601,0.0
101,0.0040334864,0.0
102,0.005616121,0.0
103,0.0045605823,0.0
104,0.004988381,0.0
105,0.004867233,0.0
106,0.005389036,0.0
107,0.0065386565,0.0
108,0.0043983315,0.0
109,0.003194546,0.0
110,0.005338801,0.0
111,0.004772654,0.0
112,0.005386427,0.0
113,0.0043308632,0.0
114,0.0056903283,0.0
115,0.0064589474,0.0
116,0.005169768,0.0
117,0.005846369,0.0
118,0.004392026,0.0
119,0.0054677837,0.0
