,0,1
0,0.0037755303,0.0
1,0.0042116907,0.0
2,0.0029221284,0.0
3,0.00529712,0.0
4,0.005262428,0.0
5,0.002550027,0.0
6,0.005456033,0.0
7,0.0030129808,0.0
8,0.0044845613,0.0
9,0.0034815688,0.0
10,0.0037012245,0.0
11,0.005796357,0.0
12,0.0041516367,0.0
13,0.0033816192,0.0
14,0.004840435,0.0
15,0.0038267476,0.0
16,0.0044877245,0.0
17,0.0044156853,0.0
18,0.0043605706,0.0
19,0.005807734,0.0
20,0.0030293341,0.0
21,0.004775658,0.0
22,0.006042955,0.0
23,0.004317456,0.0
24,0.0035409709,0.0
25,0.0033577576,0.0
26,0.0036763786,0.0
27,0.0043121125,0.0
28,0.00456102,0.0
29,0.0046047103,0.0
30,0.0046979724,0.0
31,0.004602976,0.0
32,0.0045272326,0.0
33,0.0042669824,0.0
34,0.005744599,0.0
35,0.006426204,0.0
36,0.0046376,0.0
37,0.00603268,0.0
38,0.003998309,0.0
39,0.0037549294,0.0
40,0.0055691595,0.0
41,0.0044671204,0.0
42,0.00348665,0.0
43,0.004100408,0.0
44,0.007864265,0.0
45,0.0033866789,0.0
46,0.0041569974,0.0
47,0.0055244295,0.0
48,0.0045212703,0.0
49,0.0040347995,0.0
50,0.0051189917,0.0
51,0.00420711,0.0
52,0.0037076077,0.0
53,0.003645622,0.0
54,0.0049362266,0.0
55,0.004307176,0.0
56,0.003917738,0.0
57,0.0034843392,0.0
58,0.007849543,0.0
59,0.0047900146,0.0
60,0.0037972615,0.0
61,0.004061481,0.0
62,0.003236343,0.0
63,0.0054139076,0.0
64,0.0034710048,0.0
65,0.0042318827,0.0
66,0.005060161,0.0
67,0.003644601,0.0
68,0.0037785042,0.0
69,0.007725672,0.0
70,0.0033342568,0.0
71,0.0038127038,0.0
72,0.0055459524,0.0
73,0.00586865,0.0
74,0.004282051,0.0
75,0.0035535255,0.0
76,0.003491432,0.0
77,0.005445566,0.0
78,0.006293092,0.0
79,0.005868788,0.0
80,0.002949249,0.0
81,0.0044890526,0.0
82,0.003834439,0.0
83,0.0047239508,0.0
84,0.0044101574,0.0
85,0.0047876146,0.0
86,0.0041250167,0.0
87,0.0048328303,0.0
88,0.003276116,0.0
89,0.0039975247,0.0
90,0.004598083,0.0
91,0.0038590792,0.0
92,0.004701042,0.0
93,0.004862439,0.0
94,0.0043430827,0.0
95,0.004143681,0.0
96,0.0038579858,0.0
97,0.0046302318,0.0
98,0.0038089482,0.0
99,0.0046162424,0.0
100,0.003998961,0.0
101,0.0047573214,0.0
102,0.0037781498,0.0
103,0.004143589,0.0
104,0.0049781012,0.0
105,0.004131416,0.0
106,0.006048048,0.0
107,0.0058737975,0.0
108,0.005631663,0.0
109,0.0039764433,0.0
110,0.0054703313,0.0
111,0.004193605,0.0
112,0.0034954015,0.0
113,0.0048869494,0.0
114,0.0040272158,0.0
115,0.004240663,0.0
116,0.0044665667,0.0
117,0.00477992,0.0
118,0.0060932725,0.0
119,0.0050256914,0.0
120,0.0061985245,0.0
121,0.0045149773,0.0
122,0.007578462,0.0
