,0,1
0,0.005005594,0.0
1,0.0050464296,0.0
2,0.0049829027,0.0
3,0.0042117946,0.0
4,0.005733603,0.0
5,0.0050684847,0.0
6,0.004747536,0.0
7,0.0037156017,0.0
8,0.0034610755,0.0
9,0.003419226,0.0
10,0.0072441325,0.0
11,0.008868194,0.0
12,0.005165195,0.0
13,0.0035643566,0.0
14,0.0051498413,0.0
15,0.006374317,0.0
16,0.007476341,0.0
17,0.004036551,0.0
18,0.0044100056,0.0
19,0.0049489653,0.0
20,0.0052770223,0.0
21,0.004509844,0.0
22,0.004871787,0.0
23,0.003328573,0.0
24,0.004354936,0.0
25,0.003801313,0.0
26,0.004358134,0.0
27,0.0048372755,0.0
28,0.005138417,0.0
29,0.004247691,0.0
30,0.0045007844,0.0
31,0.0043584383,0.0
32,0.0040534874,0.0
33,0.00517295,0.0
34,0.004782585,0.0
35,0.0067562573,0.0
36,0.0068842852,0.0
37,0.0067235134,0.0
38,0.0065214625,0.0
39,0.004832748,0.0
40,0.0055097034,0.0
41,0.0039105117,0.0
42,0.0044821487,0.0
43,0.0038837024,0.0
44,0.0052303066,0.0
45,0.004479778,0.0
46,0.0061786897,0.0
47,0.007482853,0.0
48,0.0056163967,0.0
49,0.004641819,0.0
50,0.0057179136,0.0
51,0.008167835,0.0
52,0.0042331084,0.0
53,0.0038278415,0.0
54,0.0061711203,0.0
55,0.005387351,0.0
56,0.00668191,0.0
57,0.004702756,0.0
58,0.00704947,0.0
59,0.005902827,0.0
60,0.0065808906,0.0
61,0.0051294914,0.0
62,0.0041986634,0.0
63,0.005342479,0.0
64,0.006581779,0.0
65,0.0042016124,0.0
66,0.00464917,0.0
67,0.0065612583,0.0
68,0.0039964486,0.0
69,0.0055734096,0.0
70,0.0065764207,0.0
71,0.006524137,0.0
72,0.005721799,0.0
73,0.006095135,0.0
74,0.0056160367,0.0
75,0.0066237333,0.0
76,0.0052469047,0.0
77,0.0050086635,0.0
78,0.005604995,0.0
79,0.0071500666,0.0
80,0.004904898,0.0
81,0.0054793954,0.0
82,0.0042707482,0.0
83,0.0056989975,0.0
84,0.0065871547,0.0
85,0.004741993,0.0
86,0.0068040565,0.0
87,0.003603898,0.0
88,0.0052847695,0.0
89,0.0078091896,0.0
90,0.0065727956,0.0
91,0.005349505,0.0
92,0.0067653703,0.0
93,0.0043305694,0.0
94,0.0050808457,0.0
95,0.0067418218,0.0
96,0.0047045983,0.0
97,0.004085572,0.0
98,0.006579577,0.0
99,0.0041117775,0.0
100,0.006515432,0.0
