,0,1
0,0.004161501,0.0
1,0.004096536,0.0
2,0.005040746,0.0
3,0.0041511855,0.0
4,0.0059790174,0.0
5,0.0071669715,0.0
6,0.0042445757,0.0
7,0.0041575674,0.0
8,0.004947555,0.0
9,0.0051486883,0.0
10,0.0071414704,0.0
11,0.0047208173,0.0
12,0.0043958845,0.0
13,0.005060332,0.0
14,0.004934108,0.0
15,0.0072793677,0.0
16,0.003937442,0.0
17,0.0048973393,0.0
18,0.0047517,0.0
19,0.0048578214,0.0
20,0.0070956238,0.0
21,0.0051788385,0.0
22,0.005367532,0.0
23,0.006367506,0.0
24,0.0038797548,0.0
25,0.004960568,0.0
26,0.004441837,0.0
27,0.005194355,0.0
28,0.005355216,0.0
29,0.005544454,0.0
30,0.005071119,0.0
31,0.006256695,0.0
32,0.009362359,0.0
33,0.005373601,0.0
34,0.005768021,0.0
35,0.0051513272,0.0
36,0.0051904293,0.0
37,0.0038678541,0.0
38,0.005285754,0.0
39,0.004244101,0.0
40,0.005165376,0.0
41,0.00855291,0.0
42,0.0068241796,0.0
43,0.006331736,0.0
44,0.004656238,0.0
45,0.005013974,0.0
46,0.0045149587,0.0
47,0.0053502163,0.0
48,0.0074006105,0.0
49,0.004081751,0.0
50,0.0055245436,0.0
51,0.005610199,0.0
52,0.0084461225,0.0
53,0.0044833114,0.0
54,0.0060236035,0.0
55,0.0056785694,0.0
56,0.004365854,0.0
57,0.003778988,0.0
58,0.006938411,0.0
59,0.006916589,0.0
60,0.005702461,0.0
61,0.0057774186,0.0
62,0.00399068,0.0
63,0.0052400166,0.0
64,0.004713526,0.0
65,0.004764707,0.0
66,0.004905532,0.0
67,0.0063284216,0.0
68,0.0043873386,0.0
69,0.0051563135,0.0
70,0.0043921056,0.0
71,0.0032691713,0.0
72,0.0050433083,0.0
73,0.005064586,0.0
74,0.0044964193,0.0
75,0.0045653298,0.0
76,0.002822373,0.0
77,0.008605549,0.0
78,0.003697491,0.0
79,0.0036409083,0.0
80,0.0058945767,0.0
81,0.005744351,0.0
82,0.005384026,0.0
83,0.005310811,0.0
84,0.0053177825,0.0
85,0.0038445238,0.0
86,0.0064454726,0.0
87,0.008913434,0.0
88,0.007551012,0.0
89,0.0071962615,0.0
90,0.0052166446,0.0
91,0.0073056677,0.0
92,0.0047890204,0.0
93,0.004150508,0.0
94,0.0034694485,0.0
95,0.004118015,0.0
96,0.00457263,0.0
97,0.0035262674,0.0
98,0.0049667708,0.0
99,0.00818506,0.0
100,0.005893325,0.0
101,0.004652095,0.0
102,0.00487372,0.0
103,0.0038579907,0.0
104,0.0051644333,0.0
105,0.00691789,0.0
106,0.0053577535,0.0
107,0.0060341684,0.0
108,0.005780774,0.0
109,0.004745907,0.0
110,0.0046739653,0.0
111,0.00644548,0.0
112,0.01022452,0.0
113,0.005890455,0.0
114,0.0059670685,0.0
115,0.0051831035,0.0
116,0.0043050065,0.0
117,0.0040112296,0.0
118,0.004051104,0.0
119,0.0056552226,0.0
120,0.0047170515,0.0
121,0.0058762524,0.0
122,0.0048253145,0.0
123,0.008875771,0.0
124,0.0060902247,0.0
125,0.0050683264,0.0
126,0.007678873,0.0
127,0.005278115,0.0
128,0.011959865,0.0
129,0.005744274,0.0
130,0.007675085,0.0
131,0.005472665,0.0
132,0.0039035133,0.0
133,0.0064441627,0.0
134,0.0048044776,0.0
135,0.004483554,0.0
136,0.004336089,0.0
137,0.006898423,0.0
138,0.0050037457,0.0
139,0.0063265506,0.0
140,0.005494506,0.0
141,0.006270458,0.0
142,0.00329849,0.0
143,0.0039208326,0.0
144,0.008438385,0.0
145,0.005524389,0.0
146,0.0029788958,0.0
147,0.0041898144,0.0
148,0.007229285,0.0
149,0.006514346,0.0
150,0.00392284,0.0
151,0.005686024,0.0
152,0.0067070406,0.0
153,0.0061734933,0.0
154,0.0034921437,0.0
155,0.005111614,0.0
156,0.0057377843,0.0
157,0.005189981,0.0
158,0.005234623,0.0
159,0.0055636074,0.0
160,0.0033534206,0.0
161,0.004798766,0.0
162,0.005406254,0.0
163,0.003609649,0.0
164,0.0050563077,0.0
165,0.006369981,0.0
166,0.0059820726,0.0
167,0.0055336636,0.0
168,0.0035998928,0.0
169,0.0039932346,0.0
170,0.0047196844,0.0
171,0.006476215,0.0
172,0.0046102162,0.0
173,0.006089422,0.0
174,0.004242507,0.0
175,0.0058211777,0.0
176,0.007931243,0.0
177,0.0066086305,0.0
178,0.0049113864,0.0
179,0.004874807,0.0
180,0.004503303,0.0
181,0.0030617227,0.0
182,0.004967802,0.0
183,0.0058882665,0.0
184,0.0050206925,0.0
185,0.004617154,0.0
186,0.0057323086,0.0
187,0.010763179,0.0
188,0.0048973635,0.0
189,0.0057330346,0.0
190,0.006911318,0.0
191,0.006004653,0.0
192,0.005373453,0.0
193,0.006499906,0.0
194,0.0046683135,0.0
195,0.004770956,0.0
196,0.0059626005,0.0
197,0.005772612,0.0
198,0.00871738,0.0
199,0.005321176,0.0
200,0.0071090907,0.0
201,0.0045820116,0.0
202,0.0040903576,0.0
203,0.004015847,0.0
204,0.0048540677,0.0
205,0.0048209634,0.0
206,0.0040791235,0.0
207,0.0059276405,0.0
208,0.00698374,0.0
209,0.0054678842,0.0
210,0.004085716,0.0
211,0.0069195232,0.0
212,0.006577798,0.0
213,0.0051629283,0.0
214,0.00611229,0.0
215,0.005823578,0.0
216,0.007958105,0.0
217,0.0038889418,0.0
218,0.003275657,0.0
219,0.0081670135,0.0
220,0.004208765,0.0
221,0.004325548,0.0
222,0.006313609,0.0
223,0.0037394396,0.0
224,0.0060941167,0.0
225,0.005911698,0.0
226,0.009103469,0.0
227,0.0054193195,0.0
228,0.004102416,0.0
229,0.0064415336,0.0
230,0.003883639,0.0
231,0.008730085,0.0
232,0.0064380593,0.0
233,0.0071042283,0.0
234,0.005044858,0.0
235,0.0057712933,0.0
236,0.008056533,0.0
237,0.004510751,0.0
238,0.005374992,0.0
239,0.005842332,0.0
240,0.004007602,0.0
241,0.0039089797,0.0
242,0.0063728234,0.0
243,0.0055516623,0.0
244,0.0052106585,0.0
245,0.005145039,0.0
246,0.0044242954,0.0
247,0.0066372557,0.0
248,0.0034147254,0.0
249,0.0048357034,0.0
250,0.005647201,0.0
251,0.005224146,0.0
252,0.004581043,0.0
253,0.006748581,0.0
254,0.0046396237,0.0
255,0.006195287,0.0
256,0.0047891214,0.0
257,0.0046283207,0.0
258,0.0036833654,0.0
259,0.00409621,0.0
260,0.0039336607,0.0
261,0.005100238,0.0
262,0.0035083636,0.0
263,0.0073777065,0.0
264,0.0042606387,0.0
265,0.0042727776,0.0
266,0.008088618,0.0
267,0.0050573396,0.0
268,0.0036521691,0.0
269,0.003769103,0.0
270,0.0054721455,0.0
271,0.0071511343,0.0
272,0.005111426,0.0
273,0.0064412854,0.0
274,0.0072075627,0.0
275,0.0047586407,0.0
276,0.0036474967,0.0
277,0.0040278677,0.0
278,0.005243591,0.0
279,0.007344759,0.0
280,0.0039326358,0.0
281,0.004753669,0.0
282,0.0058128806,0.0
283,0.008410759,0.0
284,0.0043402216,0.0
285,0.0053144433,0.0
286,0.0039666626,0.0
287,0.0048480146,0.0
288,0.0039066607,0.0
289,0.005517069,0.0
290,0.004479041,0.0
291,0.0052142264,0.0
292,0.0062244474,0.0
293,0.007175779,0.0
294,0.0038132302,0.0
295,0.008116469,0.0
296,0.0059535354,0.0
297,0.0060466304,0.0
298,0.0049662897,0.0
299,0.0046410407,0.0
300,0.0050808806,0.0
301,0.0043355813,0.0
302,0.004430267,0.0
303,0.0067509264,0.0
304,0.0035160147,0.0
305,0.004758003,0.0
306,0.004396436,0.0
307,0.0048172055,0.0
308,0.0034319996,0.0
309,0.0045056497,0.0
310,0.0061523407,0.0
311,0.004695601,0.0
312,0.0046928264,0.0
313,0.004049373,0.0
314,0.003728466,0.0
315,0.0049051857,0.0
316,0.0069361604,0.0
317,0.0049317935,0.0
318,0.0048782323,0.0
319,0.006531521,0.0
320,0.005661599,0.0
321,0.004256474,0.0
322,0.0043145493,0.0
323,0.0042429296,0.0
324,0.0036865822,0.0
325,0.0055695195,0.0
326,0.0056230547,0.0
327,0.0049211048,0.0
328,0.00540455,0.0
329,0.006317812,0.0
330,0.0049418206,0.0
331,0.0060642585,0.0
332,0.0069139143,0.0
333,0.0059222346,0.0
334,0.0041863136,0.0
335,0.008324495,0.0
336,0.0057830494,0.0
337,0.0059925066,0.0
338,0.00762715,0.0
339,0.0047321054,0.0
340,0.0057499,0.0
341,0.006426663,0.0
342,0.0043217363,0.0
343,0.0065141185,0.0
344,0.0062708408,0.0
345,0.004388524,0.0
346,0.0062366575,0.0
347,0.0038722332,0.0
348,0.004439162,0.0
349,0.0056467606,0.0
350,0.0055435332,0.0
351,0.0051414287,0.0
352,0.006020043,0.0
353,0.0055695074,0.0
354,0.004524175,0.0
355,0.0068619302,0.0
356,0.00399447,0.0
357,0.0035478452,0.0
358,0.0040937834,0.0
359,0.0049224775,0.0
360,0.0052113566,0.0
361,0.0050981506,0.0
362,0.0052987896,0.0
363,0.0041294536,0.0
364,0.0053929705,0.0
365,0.0056165904,0.0
366,0.004983642,0.0
367,0.0054100445,0.0
368,0.005368294,0.0
369,0.0048264433,0.0
370,0.0036173991,0.0
371,0.009690078,0.0
372,0.005462641,0.0
373,0.003947584,0.0
374,0.0056909486,0.0
375,0.006764022,0.0
376,0.0055779563,0.0
377,0.005405962,0.0
378,0.0040065753,0.0
379,0.00413043,0.0
380,0.005480692,0.0
381,0.004981301,0.0
382,0.004832503,0.0
383,0.0044737775,0.0
384,0.00399564,0.0
385,0.0042561404,0.0
386,0.007726279,0.0
387,0.0068291016,0.0
388,0.0066059153,0.0
389,0.004498111,0.0
390,0.0056569627,0.0
391,0.010420471,0.0
392,0.003864398,0.0
393,0.006187207,0.0
394,0.0051594004,0.0
395,0.00561564,0.0
396,0.0069884583,0.0
397,0.0045375554,0.0
398,0.004218214,0.0
399,0.0054365927,0.0
400,0.0056876796,0.0
401,0.0054463106,0.0
402,0.0045627374,0.0
403,0.004426696,0.0
404,0.005385574,0.0
405,0.005878323,0.0
406,0.004997731,0.0
407,0.0040568938,0.0
408,0.0052072494,0.0
409,0.0038835886,0.0
410,0.004658917,0.0
411,0.004269015,0.0
412,0.0045001437,0.0
413,0.0049624657,0.0
414,0.004897153,0.0
415,0.0038377296,0.0
416,0.005122151,0.0
417,0.004960184,0.0
418,0.0048776856,0.0
419,0.0051672263,0.0
420,0.0067683323,0.0
421,0.005158338,0.0
422,0.0038140845,0.0
423,0.0050820755,0.0
424,0.0041305255,0.0
425,0.0064692693,0.0
426,0.008911609,0.0
427,0.007499003,0.0
428,0.004390284,0.0
429,0.004098639,0.0
430,0.0042928504,0.0
431,0.0061709695,0.0
432,0.0043101385,0.0
433,0.004014119,0.0
434,0.0046127066,0.0
435,0.005761411,0.0
436,0.004231442,0.0
437,0.004739987,0.0
438,0.0052119484,0.0
439,0.004267151,0.0
440,0.005442135,0.0
441,0.0047791637,0.0
442,0.0064470354,0.0
443,0.0047705425,0.0
444,0.0040912977,0.0
445,0.00799201,0.0
446,0.008358306,0.0
447,0.0043622437,0.0
448,0.0050058383,0.0
449,0.005095629,0.0
450,0.005864223,0.0
451,0.0040791966,0.0
452,0.006242655,0.0
453,0.0078511145,0.0
454,0.004214721,0.0
455,0.006955919,0.0
456,0.004081346,0.0
457,0.00642006,0.0
458,0.0071972115,0.0
459,0.0038788829,0.0
460,0.0067437654,0.0
461,0.0043211784,0.0
462,0.0066442043,0.0
463,0.0040705865,0.0
464,0.005345609,0.0
465,0.006529781,0.0
466,0.0049268687,0.0
467,0.004420461,0.0
468,0.004923422,0.0
469,0.005670134,0.0
470,0.0063413354,0.0
471,0.0059865937,0.0
472,0.00584393,0.0
473,0.0044892477,0.0
474,0.0058398973,0.0
475,0.004641618,0.0
476,0.005003711,0.0
477,0.0055652894,0.0
478,0.0038690155,0.0
479,0.0052524316,0.0
480,0.0057493104,0.0
481,0.006517401,0.0
482,0.004186961,0.0
483,0.0049566436,0.0
484,0.004365174,0.0
485,0.00829335,0.0
486,0.0026544004,0.0
487,0.0046302127,0.0
488,0.005038051,0.0
489,0.007529811,0.0
490,0.003692525,0.0
491,0.0069062896,0.0
492,0.0044716336,0.0
493,0.004959333,0.0
494,0.004395215,0.0
495,0.0050711604,0.0
496,0.0046144407,0.0
497,0.005085397,0.0
498,0.003941055,0.0
499,0.005928346,0.0
500,0.0054662987,0.0
501,0.00369828,0.0
502,0.0047036717,0.0
503,0.0054776724,0.0
504,0.0054905824,0.0
505,0.0053931773,0.0
506,0.004520105,0.0
507,0.0051588677,0.0
508,0.004556647,0.0
509,0.008641689,0.0
510,0.004637643,0.0
511,0.0065328814,0.0
512,0.00545917,0.0
513,0.004879265,0.0
514,0.004346116,0.0
515,0.006165806,0.0
516,0.0036402545,0.0
517,0.0049018976,0.0
518,0.005437122,0.0
519,0.008291055,0.0
520,0.0058380603,0.0
521,0.0043736333,0.0
522,0.004366316,0.0
523,0.003908884,0.0
524,0.0041565415,0.0
525,0.005663218,0.0
526,0.0038009768,0.0
527,0.004656774,0.0
528,0.0054774466,0.0
529,0.0044748816,0.0
530,0.006142822,0.0
531,0.0060540875,0.0
532,0.005154871,0.0
533,0.00425491,0.0
534,0.004930787,0.0
535,0.0037192213,0.0
536,0.0053975,0.0
537,0.0045826314,0.0
538,0.0043562595,0.0
539,0.0076878034,0.0
540,0.006305739,0.0
541,0.0073076147,0.0
542,0.0052656755,0.0
543,0.0070858127,0.0
544,0.0052899886,0.0
545,0.006523326,0.0
546,0.005298591,0.0
547,0.0049735843,0.0
548,0.0056578773,0.0
549,0.008271015,0.0
550,0.004784821,0.0
551,0.005507443,0.0
552,0.003945579,0.0
553,0.0048447046,0.0
554,0.0051472085,0.0
555,0.0042456714,0.0
556,0.006004695,0.0
557,0.0065984577,0.0
558,0.003528316,0.0
559,0.003854432,0.0
560,0.0055023283,0.0
561,0.0050430964,0.0
562,0.0058985595,0.0
563,0.0064947433,0.0
564,0.0033802474,0.0
565,0.003923106,0.0
566,0.004795984,0.0
567,0.005355878,0.0
568,0.0042910622,0.0
569,0.005539261,0.0
570,0.005493866,0.0
571,0.00452173,0.0
572,0.005829625,0.0
573,0.0068097524,0.0
574,0.005657492,0.0
575,0.0058715036,0.0
576,0.003942746,0.0
577,0.007286148,0.0
578,0.0040096296,0.0
579,0.0051467065,0.0
580,0.004487654,0.0
581,0.0065608555,0.0
582,0.003812148,0.0
583,0.0048729824,0.0
584,0.0051585156,0.0
585,0.004939243,0.0
586,0.005158237,0.0
587,0.005080056,0.0
588,0.0043234536,0.0
589,0.0052195024,0.0
590,0.0027384371,0.0
591,0.0049888864,0.0
592,0.0065000234,0.0
593,0.0054394985,0.0
594,0.0053025684,0.0
595,0.0060663465,0.0
596,0.007622368,0.0
597,0.0069260523,0.0
598,0.0046447925,0.0
599,0.0050509404,0.0
600,0.0041673947,0.0
601,0.005176313,0.0
602,0.007103077,0.0
603,0.0041186884,0.0
604,0.0058006076,0.0
605,0.0056770947,0.0
606,0.0050146636,0.0
607,0.0050896564,0.0
608,0.004681152,0.0
609,0.0062932195,0.0
610,0.004160163,0.0
611,0.007562126,0.0
612,0.00551111,0.0
613,0.004518996,0.0
614,0.0047786115,0.0
615,0.005205278,0.0
616,0.0060283183,0.0
617,0.004453621,0.0
618,0.004583405,0.0
619,0.005890946,0.0
620,0.0046909447,0.0
621,0.008348414,0.0
622,0.0037192756,0.0
623,0.004087796,0.0
624,0.005628571,0.0
625,0.0034167506,0.0
626,0.0051556616,0.0
627,0.005258674,0.0
628,0.006319927,0.0
629,0.004715875,0.0
630,0.005291273,0.0
631,0.005779078,0.0
632,0.0037794933,0.0
633,0.00786606,0.0
634,0.005620394,0.0
635,0.007922307,0.0
636,0.003790325,0.0
637,0.0045463564,0.0
638,0.005322691,0.0
639,0.0054578893,0.0
640,0.0053388365,0.0
641,0.005821502,0.0
642,0.003524857,0.0
643,0.0039904313,0.0
644,0.0068994006,0.0
645,0.005106303,0.0
646,0.0054319166,0.0
647,0.0052636834,0.0
648,0.0074633686,0.0
649,0.0049592517,0.0
650,0.006457895,0.0
651,0.004677971,0.0
652,0.0065800245,0.0
653,0.00684553,0.0
654,0.005005856,0.0
655,0.00677127,0.0
656,0.0032879652,0.0
657,0.0040383986,0.0
658,0.0082040215,0.0
659,0.006345189,0.0
660,0.006446692,0.0
661,0.0059335297,0.0
662,0.0038133105,0.0
663,0.005698153,0.0
664,0.0046333154,0.0
665,0.0039502936,0.0
666,0.0055623716,0.0
667,0.005351187,0.0
668,0.004354186,0.0
669,0.004707195,0.0
670,0.0048620896,0.0
671,0.006462968,0.0
672,0.009044026,0.0
673,0.005398927,0.0
674,0.0049914923,0.0
675,0.0067617404,0.0
676,0.0040087146,0.0
677,0.005222056,0.0
678,0.0050210357,0.0
679,0.0034482032,0.0
680,0.0045341784,0.0
681,0.006210973,0.0
682,0.0050067394,0.0
683,0.00394159,0.0
684,0.00748101,0.0
685,0.0038122814,0.0
686,0.00515109,0.0
687,0.0077077597,0.0
688,0.004553004,0.0
689,0.0056158938,0.0
690,0.0055206995,0.0
691,0.0077133025,0.0
692,0.005437571,0.0
693,0.005197401,0.0
694,0.005632694,0.0
695,0.0059798732,0.0
696,0.011575705,0.0
697,0.006357049,0.0
698,0.004554293,0.0
699,0.0062175198,0.0
700,0.006497614,0.0
701,0.005412995,0.0
702,0.007856015,0.0
703,0.0046632104,0.0
704,0.006139688,0.0
705,0.004219693,0.0
706,0.0047140545,0.0
707,0.0047929185,0.0
708,0.0042460314,0.0
709,0.0068390085,0.0
710,0.007251458,0.0
711,0.003929953,0.0
712,0.0064943484,0.0
713,0.0054701334,0.0
714,0.004663523,0.0
715,0.0052439943,0.0
716,0.0047834143,0.0
717,0.005980929,0.0
718,0.005750374,0.0
719,0.0054991497,0.0
720,0.0043794736,0.0
721,0.0036576195,0.0
722,0.005500035,0.0
723,0.0061840713,0.0
724,0.0046567703,0.0
725,0.0044467947,0.0
726,0.006678678,0.0
727,0.0064177415,0.0
728,0.0047888774,0.0
729,0.008183615,0.0
730,0.0051879175,0.0
731,0.007261665,0.0
732,0.0053790784,0.0
733,0.0040812735,0.0
734,0.004585025,0.0
735,0.005256481,0.0
736,0.008708294,0.0
737,0.0062361164,0.0
738,0.005719687,0.0
739,0.0059022196,0.0
740,0.007775274,0.0
741,0.0054700533,0.0
742,0.0032659369,0.0
743,0.006196185,0.0
744,0.00489447,0.0
745,0.00559757,0.0
746,0.007948225,0.0
747,0.0069025485,0.0
748,0.005289597,0.0
749,0.0044249333,0.0
750,0.0057723625,0.0
751,0.003046384,0.0
752,0.0048571946,0.0
753,0.0058514727,0.0
754,0.0060016615,0.0
755,0.007411166,0.0
756,0.0042892075,0.0
757,0.0045328583,0.0
758,0.0055687143,0.0
759,0.0063262,0.0
760,0.004896204,0.0
761,0.0049677165,0.0
762,0.005208013,0.0
763,0.00515142,0.0
764,0.0037546637,0.0
765,0.0042389175,0.0
766,0.0037475303,0.0
767,0.0071442835,0.0
768,0.004316583,0.0
769,0.008266497,0.0
770,0.005295479,0.0
771,0.0062286304,0.0
772,0.0040895706,0.0
773,0.005838289,0.0
774,0.007038319,0.0
775,0.0063231783,0.0
776,0.007004156,0.0
777,0.0058356794,0.0
778,0.005967237,0.0
779,0.0037939893,0.0
780,0.0055682412,0.0
781,0.0043028756,0.0
782,0.0044313413,0.0
783,0.004177991,0.0
784,0.0038637174,0.0
785,0.004872892,0.0
786,0.0039955424,0.0
787,0.0031822927,0.0
788,0.0057536154,0.0
789,0.005481858,0.0
790,0.0051171803,0.0
791,0.006379218,0.0
792,0.006265336,0.0
793,0.0045425976,0.0
794,0.006337076,0.0
795,0.0044072117,0.0
796,0.004243893,0.0
797,0.004238665,0.0
798,0.003385442,0.0
799,0.005596171,0.0
800,0.004238371,0.0
801,0.0061286082,0.0
802,0.0066291424,0.0
803,0.004470021,0.0
804,0.0035896911,0.0
805,0.006800114,0.0
806,0.0045240605,0.0
807,0.004340279,0.0
808,0.0049000457,0.0
809,0.005813373,0.0
810,0.0045409813,0.0
811,0.0073317415,0.0
812,0.0046379445,0.0
813,0.004352875,0.0
814,0.0035029089,0.0
815,0.0055012717,0.0
816,0.0076147537,0.0
817,0.007825111,0.0
818,0.0041717035,0.0
819,0.005976196,0.0
820,0.0062435027,0.0
821,0.0058677113,0.0
822,0.005224881,0.0
823,0.0053286897,0.0
824,0.005240488,0.0
825,0.0045409165,0.0
826,0.003240326,0.0
827,0.0054804627,0.0
828,0.0060289926,0.0
829,0.006489632,0.0
830,0.006599256,0.0
831,0.0044142334,0.0
832,0.004477305,0.0
833,0.006427382,0.0
834,0.006091177,0.0
835,0.0045063305,0.0
836,0.007632186,0.0
837,0.005451224,0.0
838,0.008072632,0.0
839,0.0070353593,0.0
840,0.003785891,0.0
841,0.0041644946,0.0
842,0.0050193644,0.0
843,0.0038349284,0.0
844,0.0033538137,0.0
845,0.005174959,0.0
846,0.0077489037,0.0
847,0.0045505962,0.0
848,0.0058753025,0.0
849,0.0037027586,0.0
850,0.0059703914,0.0
851,0.0066703595,0.0
852,0.0051591694,0.0
853,0.0048084045,0.0
854,0.005186572,0.0
855,0.0074264198,0.0
856,0.0051205875,0.0
857,0.00467618,0.0
858,0.0050630304,0.0
859,0.005464445,0.0
860,0.005802865,0.0
861,0.005827866,0.0
862,0.005806814,0.0
863,0.0056966925,0.0
864,0.00469295,0.0
865,0.0037199191,0.0
866,0.005893472,0.0
867,0.0062479726,0.0
868,0.0045002997,0.0
869,0.002748046,0.0
870,0.0055554723,0.0
871,0.004621337,0.0
872,0.0070770746,0.0
873,0.010415032,0.0
874,0.0066928356,0.0
875,0.005525234,0.0
876,0.00900778,0.0
877,0.0064001586,0.0
878,0.004801564,0.0
879,0.008059594,0.0
880,0.004850436,0.0
881,0.0046752864,0.0
882,0.006046775,0.0
883,0.0052147578,0.0
884,0.005177995,0.0
885,0.0050989697,0.0
886,0.0054964772,0.0
887,0.008066239,0.0
888,0.0049938066,0.0
889,0.005915086,0.0
890,0.0046885936,0.0
891,0.008499015,0.0
892,0.0048572733,0.0
893,0.005093714,0.0
894,0.0045952965,0.0
895,0.0045144847,0.0
896,0.0061558746,0.0
897,0.0041753044,0.0
898,0.0042484384,0.0
899,0.005622021,0.0
900,0.0043875007,0.0
901,0.0056658625,0.0
902,0.00572591,0.0
903,0.005531146,0.0
904,0.0037835562,0.0
905,0.00467833,0.0
906,0.0058588395,0.0
907,0.006307468,0.0
908,0.004040369,0.0
909,0.0060551465,0.0
910,0.005035403,0.0
911,0.0034965377,0.0
912,0.00502245,0.0
913,0.004508608,0.0
914,0.004246278,0.0
915,0.0073808776,0.0
916,0.0043966337,0.0
917,0.0046649813,0.0
918,0.00622332,0.0
919,0.004479194,0.0
920,0.006217705,0.0
921,0.003969325,0.0
922,0.0042611333,0.0
923,0.0039906693,0.0
924,0.0052825934,0.0
925,0.0073761633,0.0
926,0.0049231434,0.0
927,0.00529046,0.0
928,0.0053472794,0.0
929,0.005721889,0.0
930,0.005556076,0.0
931,0.0036012332,0.0
932,0.0062535554,0.0
933,0.0065792287,0.0
934,0.004362602,0.0
935,0.0047091395,0.0
936,0.008052075,0.0
937,0.005448005,0.0
938,0.004542662,0.0
939,0.0069903913,0.0
940,0.0048870714,0.0
941,0.0040347516,0.0
942,0.0066473065,0.0
943,0.00848672,0.0
944,0.0066849403,0.0
945,0.0044432185,0.0
946,0.007865058,0.0
947,0.0038905058,0.0
948,0.003383269,0.0
949,0.005049004,0.0
950,0.0064170193,0.0
951,0.0050151222,0.0
952,0.0052789506,0.0
953,0.0048826267,0.0
954,0.00747813,0.0
955,0.0043311175,0.0
956,0.004569596,0.0
957,0.005945266,0.0
958,0.0065665646,0.0
959,0.0074760797,0.0
960,0.0044101006,0.0
961,0.0047895415,0.0
962,0.0045283977,0.0
963,0.0054907743,0.0
964,0.0062135905,0.0
