,0,1
0,0.0054359697,0.0
1,0.008457327,0.0
2,0.0066707404,0.0
3,0.009357963,0.0
4,0.008558487,0.0
5,0.0069164336,0.0
6,0.00618768,0.0
7,0.0068510324,0.0
8,0.008382025,0.0
9,0.009510051,0.0
10,0.0083570685,0.0
11,0.0084166415,0.0
12,0.004579831,0.0
13,0.009915357,0.0
14,0.009107329,0.0
15,0.006161211,0.0
16,0.008525553,0.0
17,0.007804624,0.0
18,0.005948351,0.0
19,0.0078077465,0.0
20,0.0053693205,0.0
21,0.008670006,0.0
22,0.0065068444,0.0
23,0.0051121744,0.0
24,0.004566772,0.0
25,0.007983318,0.0
26,0.0068777516,0.0
27,0.008100225,0.0
28,0.0075453883,0.0
29,0.004815882,0.0
30,0.008644461,0.0
31,0.006590816,0.0
32,0.007104221,0.0
33,0.00906202,0.0
34,0.011391306,0.0
35,0.004922944,0.0
36,0.008675859,0.0
37,0.009494173,0.0
38,0.007101578,0.0
39,0.0075558526,0.0
40,0.0058135027,0.0
41,0.008438686,0.0
42,0.008203134,0.0
43,0.006745263,0.0
44,0.0064078234,0.0
45,0.0044448394,0.0
46,0.0058529004,0.0
47,0.0063024573,0.0
48,0.009210274,0.0
49,0.0063233688,0.0
50,0.010519121,0.0
51,0.007416052,0.0
52,0.007579998,0.0
53,0.007883701,0.0
54,0.006020853,0.0
55,0.0078084297,0.0
56,0.006008882,0.0
57,0.007870128,0.0
58,0.006314612,0.0
59,0.009042691,0.0
60,0.009535212,0.0
61,0.00877196,0.0
62,0.0047632204,0.0
63,0.0049942476,0.0
64,0.0063188104,0.0
65,0.00975777,0.0
66,0.0056630457,0.0
67,0.0118398275,0.0
68,0.0073736385,0.0
69,0.006457396,0.0
70,0.0067775315,0.0
71,0.0058286428,0.0
72,0.0069655045,0.0
73,0.007314736,0.0
74,0.006912321,0.0
75,0.00801036,0.0
76,0.0064167315,0.0
77,0.008693614,0.0
78,0.005250219,0.0
79,0.008265687,0.0
80,0.008316018,0.0
81,0.013109328,0.0
82,0.0099118585,0.0
83,0.007445502,0.0
84,0.0073505593,0.0
85,0.006197638,0.0
86,0.007921284,0.0
87,0.006827197,0.0
88,0.0072281426,0.0
89,0.010058835,0.0
90,0.007441053,0.0
91,0.0072338153,0.0
92,0.0057776906,0.0
93,0.00559505,0.0
94,0.0076965075,0.0
95,0.011253666,0.0
96,0.006754225,0.0
97,0.006602823,0.0
98,0.0062934672,0.0
99,0.0059982035,0.0
100,0.010987843,0.0
101,0.0057924436,0.0
102,0.007099054,0.0
103,0.008696455,0.0
104,0.007693846,0.0
105,0.013041511,0.0
106,0.007908122,0.0
107,0.0072486727,0.0
108,0.009238498,0.0
109,0.008948199,0.0
110,0.0046222927,0.0
111,0.007307911,0.0
112,0.0055441163,0.0
113,0.004964087,0.0
114,0.0062374724,0.0
115,0.008701605,0.0
116,0.0045271683,0.0
117,0.009030323,0.0
118,0.007762547,0.0
119,0.0076873936,0.0
120,0.005475927,0.0
121,0.009983156,0.0
122,0.0084075555,0.0
123,0.0068268683,0.0
124,0.008880656,0.0
125,0.0066529065,0.0
126,0.007440271,0.0
127,0.006055939,0.0
128,0.0070114927,0.0
129,0.006955219,0.0
130,0.008743018,0.0
131,0.014254473,0.0
132,0.007734896,0.0
133,0.007555967,0.0
134,0.008030875,0.0
135,0.006470373,0.0
136,0.007955286,0.0
137,0.007589209,0.0
138,0.0065178163,0.0
139,0.005764857,0.0
140,0.01072699,0.0
141,0.0069996277,0.0
142,0.0075975577,0.0
143,0.008348654,0.0
144,0.007219903,0.0
145,0.009147538,0.0
146,0.008498896,0.0
147,0.0077698156,0.0
148,0.007845207,0.0
149,0.008435769,0.0
150,0.01017059,0.0
151,0.0072024073,0.0
152,0.0064253286,0.0
153,0.008108066,0.0
154,0.0051164785,0.0
155,0.007826155,0.0
156,0.0074517885,0.0
157,0.0074201035,0.0
158,0.008695674,0.0
159,0.007868594,0.0
160,0.00808393,0.0
161,0.0049868245,0.0
162,0.010564036,0.0
163,0.007420292,0.0
164,0.006533239,0.0
165,0.007964183,0.0
166,0.0048485342,0.0
167,0.0071593635,0.0
168,0.0065544485,0.0
169,0.015739098,0.0
170,0.0066348603,0.0
171,0.009054901,0.0
172,0.0073705493,0.0
173,0.0077324174,0.0
174,0.008495516,0.0
175,0.00705925,0.0
176,0.0051455777,0.0
177,0.0057933843,0.0
178,0.0071491953,0.0
179,0.008286868,0.0
180,0.0065802783,0.0
181,0.008083316,0.0
182,0.0055052205,0.0
183,0.0058763344,0.0
184,0.008213094,0.0
185,0.0070299483,0.0
186,0.004147145,0.0
187,0.007963135,0.0
188,0.006644073,0.0
189,0.008640609,0.0
190,0.004282737,0.0
191,0.006210232,0.0
192,0.008251661,0.0
193,0.0051164757,0.0
194,0.005300074,0.0
195,0.0072035063,0.0
196,0.005579345,0.0
197,0.0061370987,0.0
198,0.004995191,0.0
199,0.009188184,0.0
200,0.005878892,0.0
201,0.009354649,0.0
202,0.0069247223,0.0
203,0.0052314484,0.0
204,0.008457586,0.0
205,0.006835915,0.0
206,0.007620015,0.0
207,0.0075039715,0.0
208,0.00793919,0.0
209,0.008543378,0.0
210,0.008943116,0.0
211,0.008717312,0.0
212,0.00821567,0.0
213,0.00901391,0.0
214,0.0073313154,0.0
215,0.006364431,0.0
216,0.0072725127,0.0
217,0.008097133,0.0
218,0.0059138266,0.0
219,0.005791796,0.0
220,0.0060812533,0.0
221,0.008075563,0.0
222,0.0075689573,0.0
223,0.0075554787,0.0
224,0.008706909,0.0
225,0.006206329,0.0
226,0.0063179946,0.0
227,0.007184148,0.0
228,0.009715131,0.0
229,0.006445002,0.0
230,0.005524223,0.0
231,0.007808508,0.0
232,0.0074933707,0.0
233,0.007256124,0.0
234,0.0071300454,0.0
235,0.0052242684,0.0
236,0.007482437,0.0
237,0.005930528,0.0
238,0.0064598043,0.0
239,0.005731296,0.0
240,0.005646199,0.0
241,0.0120791,0.0
242,0.007954169,0.0
243,0.0065427027,0.0
244,0.006818138,0.0
245,0.007019313,0.0
246,0.008187747,0.0
247,0.006665037,0.0
248,0.006303854,0.0
249,0.0072999746,0.0
250,0.005482672,0.0
251,0.008972842,0.0
252,0.0073709274,0.0
253,0.010330653,0.0
254,0.0069980915,0.0
255,0.0074267574,0.0
256,0.0053006783,0.0
257,0.0047369627,0.0
258,0.007681258,0.0
259,0.0099026235,0.0
260,0.010093564,0.0
261,0.008520778,0.0
262,0.0067273835,0.0
263,0.01000233,0.0
264,0.0068661524,0.0
265,0.0071393773,0.0
266,0.008823739,0.0
267,0.0058559864,0.0
268,0.007555991,0.0
269,0.0060719615,0.0
270,0.0110079795,0.0
271,0.0077393604,0.0
272,0.008007559,0.0
273,0.010126161,0.0
274,0.009317717,0.0
275,0.0049616513,0.0
276,0.006311349,0.0
277,0.006153339,0.0
278,0.010436965,0.0
279,0.007750557,0.0
280,0.0046512927,0.0
281,0.0064123217,0.0
282,0.007475968,0.0
283,0.0075995675,0.0
284,0.0046174857,0.0
285,0.006298418,0.0
286,0.005735969,0.0
287,0.007123269,0.0
288,0.0063793743,0.0
289,0.0073145013,0.0
290,0.008514348,0.0
291,0.006083257,0.0
292,0.0070302575,0.0
293,0.008516084,0.0
294,0.012064572,0.0
295,0.0114517715,0.0
296,0.0077043762,0.0
297,0.006220362,0.0
298,0.006631688,0.0
299,0.004477031,0.0
300,0.0109622255,0.0
301,0.0059516346,0.0
302,0.008927703,0.0
303,0.008825939,0.0
304,0.006208881,0.0
305,0.009496363,0.0
306,0.007738582,0.0
307,0.0063237357,0.0
308,0.006302637,0.0
309,0.0065439176,0.0
310,0.008182922,0.0
311,0.009208696,0.0
312,0.009033032,0.0
313,0.00849957,0.0
314,0.008028291,0.0
315,0.0072945594,0.0
316,0.0100730695,0.0
317,0.008505553,0.0
318,0.0053022644,0.0
319,0.0068971626,0.0
320,0.007564982,0.0
321,0.0067360513,0.0
322,0.00775993,0.0
323,0.006690727,0.0
324,0.006752343,0.0
325,0.0062410664,0.0
326,0.0068989666,0.0
327,0.010193637,0.0
328,0.0073449267,0.0
329,0.007426224,0.0
330,0.0055393255,0.0
331,0.009040691,0.0
332,0.0076909545,0.0
333,0.006482858,0.0
334,0.008942741,0.0
335,0.009217851,0.0
336,0.0061666463,0.0
337,0.005985955,0.0
338,0.00686122,0.0
339,0.0070637614,0.0
340,0.0087705515,0.0
341,0.0070884502,0.0
342,0.0072992947,0.0
343,0.0072074956,0.0
344,0.008401917,0.0
345,0.007348293,0.0
346,0.006511729,0.0
347,0.005725868,0.0
348,0.011279281,0.0
349,0.006644356,0.0
350,0.008408555,0.0
351,0.0061009517,0.0
352,0.006333394,0.0
353,0.007712134,0.0
354,0.007154414,0.0
355,0.0066163195,0.0
356,0.0070023607,0.0
357,0.008701572,0.0
358,0.0063550114,0.0
359,0.005836091,0.0
360,0.005914945,0.0
361,0.009815903,0.0
362,0.008173756,0.0
363,0.0077606887,0.0
364,0.0057297177,0.0
365,0.008303349,0.0
366,0.008320338,0.0
367,0.0076091453,0.0
368,0.007328728,0.0
369,0.007245767,0.0
370,0.0064245625,0.0
371,0.008668627,0.0
372,0.009005131,0.0
373,0.006452244,0.0
374,0.008305742,0.0
375,0.0047493023,0.0
376,0.006761033,0.0
377,0.008387428,0.0
378,0.0069346437,0.0
379,0.0067541837,0.0
380,0.0071444316,0.0
381,0.007137274,0.0
382,0.0063403393,0.0
383,0.010151913,0.0
384,0.0048237043,0.0
385,0.008006625,0.0
386,0.0060519604,0.0
387,0.0060634427,0.0
388,0.0051577846,0.0
389,0.0076066507,0.0
390,0.006793549,0.0
391,0.00849136,0.0
392,0.010781994,0.0
393,0.007980802,0.0
394,0.009581283,0.0
395,0.0067654587,0.0
396,0.0055215787,0.0
397,0.012056699,0.0
398,0.012979537,0.0
399,0.008103309,0.0
400,0.0074350787,0.0
401,0.008097764,0.0
402,0.005354648,0.0
403,0.0073377946,0.0
404,0.005047247,0.0
405,0.0066251513,0.0
406,0.0067950985,0.0
407,0.009728441,0.0
408,0.00800219,0.0
409,0.0071169715,0.0
410,0.007816809,0.0
411,0.009553937,0.0
412,0.0087586455,0.0
413,0.009477457,0.0
414,0.011586244,0.0
415,0.0050447974,0.0
416,0.010212102,0.0
417,0.009925526,0.0
418,0.006940469,0.0
419,0.005678208,0.0
420,0.006342267,0.0
421,0.008373774,0.0
422,0.007151305,0.0
423,0.005223113,0.0
424,0.0056691132,0.0
425,0.008811001,0.0
426,0.0072810985,0.0
427,0.005631011,0.0
428,0.0066051944,0.0
429,0.010380155,0.0
430,0.009220973,0.0
431,0.007906716,0.0
432,0.0067700143,0.0
433,0.008340517,0.0
434,0.0041253115,0.0
435,0.0075582685,0.0
436,0.00548171,0.0
437,0.0091359075,0.0
438,0.0072244657,0.0
439,0.0063151484,0.0
440,0.006581427,0.0
441,0.008118622,0.0
442,0.008091915,0.0
443,0.0057044486,0.0
444,0.006872432,0.0
445,0.0055409833,0.0
446,0.010681102,0.0
447,0.00771211,0.0
448,0.007709924,0.0
449,0.008535931,0.0
450,0.008225951,0.0
451,0.010094726,0.0
452,0.0067316736,0.0
453,0.005291234,0.0
454,0.008887911,0.0
