,0,1
0,0.004801533,0.0
1,0.009044879,0.0
2,0.0045808423,0.0
3,0.0026679426,0.0
4,0.004811095,0.0
5,0.0041277395,0.0
6,0.0053442605,0.0
7,0.0033599176,0.0
8,0.004344847,0.0
9,0.006974428,0.0
10,0.008155502,0.0
11,0.0035011433,0.0
12,0.0037716466,0.0
13,0.0039396854,0.0
14,0.0059358887,0.0
15,0.004266168,0.0
16,0.0066116853,0.0
17,0.0079535255,0.0
18,0.0045310594,0.0
19,0.003091861,0.0
20,0.004859194,0.0
21,0.0055712378,0.0
22,0.003995071,0.0
23,0.003458181,0.0
24,0.004957129,0.0
25,0.0049697566,0.0
26,0.0045383684,0.0
27,0.0038982518,0.0
28,0.0048825517,0.0
29,0.0066064443,0.0
30,0.006457622,0.0
31,0.0034508226,0.0
32,0.0045633535,0.0
33,0.0052172635,0.0
34,0.003811322,0.0
35,0.0051210662,0.0
36,0.005144894,0.0
37,0.004856275,0.0
38,0.0033775992,0.0
39,0.003769215,0.0
40,0.0042591267,0.0
41,0.0033099398,0.0
42,0.004500975,0.0
43,0.005077071,0.0
44,0.0035562904,0.0
45,0.0045961044,0.0
46,0.0057807555,0.0
47,0.004252148,0.0
48,0.004676803,0.0
49,0.004492838,0.0
50,0.003940487,0.0
51,0.0058902716,0.0
52,0.003580289,0.0
53,0.005680329,0.0
54,0.0039972407,0.0
55,0.0048023807,0.0
56,0.006370738,0.0
57,0.0048625665,0.0
58,0.004619836,0.0
59,0.0036917496,0.0
60,0.0032060142,0.0
61,0.0050453725,0.0
62,0.0038708057,0.0
63,0.0033389623,0.0
64,0.00820777,0.0
65,0.004436721,0.0
66,0.0064049913,0.0
67,0.006625884,0.0
68,0.0045430595,0.0
69,0.0035523116,0.0
70,0.003700298,0.0
71,0.004503242,0.0
72,0.004293049,0.0
73,0.0051450506,0.0
74,0.00551339,0.0
75,0.0040150173,0.0
76,0.0063126963,0.0
77,0.0051678936,0.0
78,0.0055300174,0.0
79,0.005038089,0.0
80,0.004882761,0.0
81,0.0042117736,0.0
82,0.005030023,0.0
83,0.005421001,0.0
84,0.005134951,0.0
85,0.0041721473,0.0
86,0.004120476,0.0
87,0.0045785266,0.0
88,0.0048577515,0.0
89,0.00870063,0.0
90,0.00498197,0.0
91,0.004797531,0.0
92,0.0064956225,0.0
93,0.005480667,0.0
94,0.004011037,0.0
95,0.005024543,0.0
96,0.004336435,0.0
97,0.00499184,0.0
98,0.003992562,0.0
99,0.0038870815,0.0
100,0.0047712177,0.0
101,0.004533644,0.0
102,0.007572258,0.0
103,0.0057214196,0.0
104,0.004351875,0.0
105,0.004264146,0.0
106,0.0071259355,0.0
107,0.0043723546,0.0
108,0.0045402013,0.0
109,0.0039182827,0.0
110,0.0046637636,0.0
111,0.005760008,0.0
112,0.0072310953,0.0
113,0.005277525,0.0
114,0.005290459,0.0
115,0.004635857,0.0
116,0.004430672,0.0
117,0.0045364928,0.0
118,0.005400531,0.0
119,0.008128599,0.0
120,0.0062266644,0.0
121,0.0041660517,0.0
122,0.004334309,0.0
123,0.0062750755,0.0
124,0.0052165994,0.0
125,0.0037708392,0.0
126,0.0041972087,0.0
127,0.0035048283,0.0
128,0.00811811,0.0
129,0.0045519685,0.0
130,0.005661521,0.0
131,0.0052734828,0.0
132,0.005776271,0.0
133,0.006215701,0.0
134,0.0053427974,0.0
135,0.006043026,0.0
136,0.004808652,0.0
137,0.0054388093,0.0
138,0.0051988806,0.0
139,0.0041618906,0.0
140,0.0029131668,0.0
141,0.004964622,0.0
142,0.0039530173,0.0
143,0.0045628194,0.0
