,0,1
0,0.011688516,0.0
1,0.007819127,0.0
2,0.008613147,0.0
3,0.0075373156,0.0
4,0.0096570365,0.0
5,0.010166125,0.0
6,0.013683672,0.0
7,0.008675173,0.0
8,0.010376427,0.0
9,0.008511556,0.0
10,0.010780698,0.0
11,0.008641752,0.0
12,0.00860406,0.0
13,0.008862834,0.0
14,0.011950577,0.0
15,0.011393009,0.0
16,0.012535034,0.0
17,0.0055409702,0.0
18,0.006984319,0.0
19,0.012059951,0.0
20,0.008681124,0.0
21,0.008006075,0.0
22,0.0117036095,0.0
23,0.010047249,0.0
24,0.0077229077,0.0
25,0.007978096,0.0
26,0.010764717,0.0
27,0.007834278,0.0
28,0.010154053,0.0
29,0.0072473846,0.0
30,0.009150941,0.0
31,0.013060525,0.0
32,0.010642583,0.0
33,0.012819901,0.0
34,0.014466844,0.0
35,0.014289002,0.0
36,0.008600349,0.0
37,0.0060421433,0.0
38,0.008622071,0.0
39,0.011768982,0.0
40,0.011385776,0.0
41,0.008980427,0.0
42,0.013640784,0.0
43,0.0134530915,0.0
44,0.010129882,0.0
45,0.007313608,0.0
46,0.0073643597,0.0
47,0.013505588,0.0
48,0.009223399,0.0
49,0.011953644,0.0
50,0.010937303,0.0
51,0.009464596,0.0
52,0.010200438,0.0
53,0.010537274,0.0
54,0.0099717155,0.0
55,0.010423272,0.0
56,0.009760543,0.0
57,0.008675193,0.0
58,0.009999724,0.0
59,0.013941086,0.0
60,0.0154238595,0.0
61,0.0058608106,0.0
62,0.016677916,0.0
63,0.010170337,0.0
64,0.009273596,0.0
65,0.008378057,0.0
66,0.009749918,0.0
67,0.011542257,0.0
68,0.008720001,0.0
69,0.0074094078,0.0
70,0.011611166,0.0
71,0.010591788,0.0
72,0.0080743395,0.0
73,0.007573897,0.0
74,0.0076569575,0.0
75,0.011226516,0.0
76,0.008787494,0.0
77,0.012981601,0.0
78,0.009283697,0.0
79,0.0120043885,0.0
80,0.0119508505,0.0
81,0.012896161,0.0
82,0.0070012994,0.0
83,0.012508593,0.0
84,0.013479452,0.0
85,0.007966612,0.0
86,0.008145268,0.0
87,0.012506174,0.0
88,0.009865958,0.0
89,0.008816225,0.0
90,0.011038711,0.0
91,0.008851634,0.0
92,0.010265641,0.0
93,0.011991017,0.0
94,0.010417813,0.0
95,0.0081088785,0.0
96,0.008044763,0.0
97,0.009872163,0.0
98,0.009298889,0.0
99,0.0076898066,0.0
100,0.005701076,0.0
101,0.0069426037,0.0
102,0.010210199,0.0
103,0.008806929,0.0
104,0.00995848,0.0
105,0.007459144,0.0
106,0.0077339318,0.0
107,0.0064713373,0.0
108,0.008827923,0.0
109,0.008390698,0.0
110,0.0069958433,0.0
111,0.008102668,0.0
112,0.01129454,0.0
113,0.0122432625,0.0
114,0.011904009,0.0
115,0.007983382,0.0
116,0.008058097,0.0
117,0.010533385,0.0
118,0.009883045,0.0
119,0.010124746,0.0
120,0.008431594,0.0
121,0.01088782,0.0
122,0.008347755,0.0
123,0.009909405,0.0
124,0.00944929,0.0
125,0.00866437,0.0
126,0.015843503,0.0
127,0.010613171,0.0
128,0.008245531,0.0
129,0.010701878,0.0
130,0.012256468,0.0
131,0.008724851,0.0
132,0.010956325,0.0
133,0.008547535,0.0
134,0.009806789,0.0
135,0.009998372,0.0
136,0.011242616,0.0
137,0.006908655,0.0
138,0.01212678,0.0
139,0.011617361,0.0
140,0.0074773217,0.0
141,0.010276509,0.0
142,0.013037935,0.0
143,0.009710174,0.0
144,0.0092153,0.0
145,0.012208792,0.0
146,0.012170519,0.0
147,0.010730153,0.0
148,0.008297384,0.0
149,0.007295438,0.0
150,0.010960135,0.0
151,0.01065979,0.0
152,0.01386709,0.0
153,0.0083929105,0.0
154,0.007763311,0.0
155,0.0077912635,0.0
156,0.0144108115,0.0
157,0.007304197,0.0
158,0.00940821,0.0
159,0.008149754,0.0
160,0.0077475347,0.0
161,0.009248483,0.0
162,0.0075723506,0.0
163,0.008069912,0.0
164,0.00940281,0.0
165,0.010452477,0.0
166,0.008547617,0.0
167,0.009821951,0.0
168,0.01025386,0.0
169,0.015516158,0.0
170,0.010785784,0.0
171,0.007869028,0.0
172,0.009427934,0.0
173,0.007655272,0.0
174,0.010170961,0.0
175,0.008071797,0.0
176,0.0070836125,0.0
177,0.009369042,0.0
178,0.0076854615,0.0
179,0.011073603,0.0
180,0.012425467,0.0
181,0.009419683,0.0
182,0.010114593,0.0
183,0.0076285275,0.0
184,0.0072813295,0.0
185,0.013819745,0.0
186,0.009519278,0.0
187,0.007208599,0.0
188,0.009172283,0.0
189,0.008149964,0.0
190,0.007914033,0.0
191,0.013509819,0.0
192,0.009883944,0.0
193,0.007871591,0.0
194,0.006726331,0.0
195,0.008056089,0.0
196,0.008503791,0.0
197,0.009762953,0.0
198,0.01043406,0.0
199,0.008933928,0.0
200,0.0090076905,0.0
201,0.008968114,0.0
202,0.009861595,0.0
203,0.013854701,0.0
204,0.010024181,0.0
205,0.013770453,0.0
206,0.012131138,0.0
207,0.009972538,0.0
208,0.012316631,0.0
209,0.011470176,0.0
210,0.007815945,0.0
211,0.010450833,0.0
212,0.009485621,0.0
213,0.0073280465,0.0
214,0.0076721935,0.0
215,0.006701395,0.0
216,0.008056889,0.0
217,0.010573402,0.0
218,0.013073928,0.0
219,0.0080313515,0.0
220,0.010182649,0.0
221,0.008738896,0.0
222,0.010537183,0.0
223,0.008949187,0.0
224,0.011729134,0.0
225,0.013448696,0.0
226,0.011860984,0.0
227,0.010468653,0.0
228,0.0102836285,0.0
229,0.012570111,0.0
230,0.008558522,0.0
231,0.008028764,0.0
232,0.009721118,0.0
233,0.009659415,0.0
234,0.010149444,0.0
235,0.0098703,0.0
236,0.007383538,0.0
237,0.0094400495,0.0
238,0.007878082,0.0
239,0.010288093,0.0
240,0.010589115,0.0
241,0.0091307005,0.0
242,0.013099909,0.0
243,0.0144026335,0.0
244,0.012341961,0.0
245,0.009429323,0.0
246,0.009350491,0.0
247,0.012825518,0.0
248,0.010123166,0.0
249,0.010678148,0.0
250,0.010879694,0.0
251,0.008977132,0.0
252,0.009705411,0.0
253,0.01406433,0.0
254,0.00723901,0.0
255,0.009321734,0.0
256,0.006516207,0.0
257,0.013350271,0.0
258,0.008752266,0.0
259,0.011358092,0.0
260,0.010163934,0.0
261,0.010318462,0.0
262,0.008266339,0.0
263,0.014053544,0.0
264,0.011105682,0.0
265,0.011496691,0.0
266,0.010921901,0.0
267,0.009077136,0.0
268,0.009726828,0.0
269,0.0071692183,0.0
270,0.011724822,0.0
271,0.015493451,0.0
272,0.009164892,0.0
273,0.010085593,0.0
274,0.00949599,0.0
275,0.010006715,0.0
276,0.011270216,0.0
277,0.011005159,0.0
278,0.010853994,0.0
279,0.011152064,0.0
280,0.010441208,0.0
281,0.008031724,0.0
282,0.010494743,0.0
283,0.010629095,0.0
