,0,1
0,0.0039663976,0.0
1,0.005415946,0.0
2,0.004560257,0.0
3,0.005991611,0.0
4,0.003500888,0.0
5,0.004626354,0.0
6,0.0030875816,0.0
7,0.0035690486,0.0
8,0.004975916,0.0
9,0.0045785154,0.0
10,0.0042619314,0.0
11,0.0034521816,0.0
12,0.005282426,0.0
13,0.0041253,0.0
14,0.0033888842,0.0
15,0.0051528933,0.0
16,0.003244725,0.0
17,0.006156297,0.0
18,0.0032566097,0.0
19,0.004391636,0.0
20,0.004879623,0.0
21,0.004657796,0.0
22,0.003926209,0.0
23,0.0044613997,0.0
24,0.0042687096,0.0
25,0.004773006,0.0
26,0.0037514956,0.0
27,0.0031492892,0.0
28,0.0063298848,0.0
29,0.0044572144,0.0
30,0.003758492,0.0
31,0.0043281876,0.0
32,0.0047638426,0.0
33,0.0037619525,0.0
34,0.0037650156,0.0
35,0.0041432474,0.0
36,0.0061640246,0.0
37,0.0041320445,0.0
38,0.0035082872,0.0
39,0.0043124254,0.0
40,0.0045831497,0.0
41,0.005031587,0.0
42,0.006006621,0.0
43,0.0040984186,0.0
44,0.004728979,0.0
45,0.0046191635,0.0
46,0.003616882,0.0
47,0.0050102635,0.0
48,0.0045035556,0.0
49,0.004658483,0.0
50,0.004050098,0.0
51,0.00347968,0.0
52,0.0042872704,0.0
53,0.0072519192,0.0
54,0.0054753195,0.0
55,0.006265589,0.0
56,0.006584931,0.0
57,0.0038251735,0.0
58,0.0050029964,0.0
59,0.005121183,0.0
60,0.0030484204,0.0
61,0.0035166456,0.0
62,0.0043441914,0.0
63,0.0038006257,0.0
64,0.004555988,0.0
65,0.005699857,0.0
66,0.0041142944,0.0
67,0.0037803436,0.0
68,0.0050087306,0.0
69,0.006094889,0.0
70,0.0043989005,0.0
71,0.004781741,0.0
72,0.007541474,0.0
73,0.0057032215,0.0
74,0.003641463,0.0
75,0.007855974,0.0
76,0.0043119974,0.0
77,0.0035649887,0.0
78,0.004259641,0.0
79,0.0040030833,0.0
80,0.0043012705,0.0
81,0.0071713543,0.0
82,0.009533098,0.0
83,0.0069535687,0.0
84,0.0044458234,0.0
85,0.0045321053,0.0
86,0.0061581032,0.0
87,0.0029727742,0.0
88,0.0052562538,0.0
89,0.0041849557,0.0
90,0.004605885,0.0
91,0.003591578,0.0
92,0.0040845727,0.0
93,0.0056288466,0.0
94,0.005052955,0.0
95,0.007020516,0.0
96,0.0038215043,0.0
97,0.0046150503,0.0
98,0.0044470183,0.0
99,0.0042756246,0.0
100,0.0029385947,0.0
101,0.0065330146,0.0
102,0.004995573,0.0
103,0.0043522445,0.0
104,0.003982726,0.0
105,0.005478698,0.0
106,0.005494315,0.0
107,0.0070024445,0.0
108,0.003209833,0.0
109,0.003099869,0.0
110,0.005311667,0.0
111,0.0027786696,0.0
112,0.0033605944,0.0
113,0.0051913364,0.0
114,0.005564682,0.0
115,0.006078621,0.0
116,0.0032266588,0.0
117,0.007466392,0.0
118,0.0052094217,0.0
119,0.004622937,0.0
120,0.0053420514,0.0
121,0.004004765,0.0
122,0.003549073,0.0
123,0.004104752,0.0
124,0.004051662,0.0
125,0.006814507,0.0
126,0.005166393,0.0
127,0.0045133224,0.0
128,0.0027447897,0.0
129,0.007085321,0.0
130,0.006318578,0.0
131,0.0055804094,0.0
132,0.007420314,0.0
133,0.005379822,0.0
134,0.0077228616,0.0
135,0.0066926456,0.0
136,0.0040969574,0.0
137,0.006384896,0.0
138,0.005197712,0.0
139,0.0052104527,0.0
140,0.0028947403,0.0
141,0.0054566152,0.0
142,0.0032956968,0.0
143,0.005994078,0.0
144,0.004000145,0.0
145,0.0037498304,0.0
146,0.00549201,0.0
147,0.004290787,0.0
148,0.004287468,0.0
149,0.004417191,0.0
150,0.0051934198,0.0
151,0.006407,0.0
152,0.004824116,0.0
153,0.004633247,0.0
154,0.0035052127,0.0
155,0.0059527038,0.0
156,0.0062431092,0.0
157,0.0046285586,0.0
158,0.0061054947,0.0
159,0.003791594,0.0
160,0.0041569853,0.0
161,0.002611174,0.0
162,0.004288979,0.0
163,0.00525585,0.0
164,0.004958292,0.0
165,0.005221797,0.0
166,0.00526729,0.0
167,0.0039071785,0.0
168,0.0050882017,0.0
169,0.0044185068,0.0
170,0.0041864393,0.0
171,0.0053683887,0.0
172,0.0036699574,0.0
173,0.0046304627,0.0
174,0.0047799833,0.0
175,0.0047324374,0.0
176,0.004336511,0.0
177,0.0038962867,0.0
178,0.004582201,0.0
179,0.006844625,0.0
180,0.004606857,0.0
181,0.0034556182,0.0
182,0.0058060177,0.0
183,0.003908345,0.0
184,0.0031575463,0.0
185,0.0037328298,0.0
186,0.003814979,0.0
187,0.0055514826,0.0
188,0.0035973485,0.0
189,0.0035071175,0.0
190,0.0037622757,0.0
191,0.0027925386,0.0
192,0.0036105625,0.0
193,0.0038005053,0.0
194,0.0033496607,0.0
195,0.0031403694,0.0
196,0.0043068924,0.0
197,0.004108542,0.0
198,0.003877813,0.0
199,0.0053629056,0.0
200,0.006583209,0.0
201,0.004901535,0.0
202,0.004430735,0.0
203,0.0033024782,0.0
204,0.0030658662,0.0
205,0.0055749053,0.0
206,0.0040901923,0.0
207,0.0053123063,0.0
208,0.006644237,0.0
209,0.005952866,0.0
210,0.0037915222,0.0
211,0.005237817,0.0
212,0.0030846603,0.0
213,0.0051700566,0.0
214,0.0053791325,0.0
215,0.0034128074,0.0
216,0.004472164,0.0
217,0.004529643,0.0
218,0.004022593,0.0
219,0.0027608206,0.0
220,0.0041046604,0.0
221,0.004091059,0.0
222,0.005123415,0.0
223,0.004364907,0.0
224,0.0036709602,0.0
225,0.004561868,0.0
226,0.0036412943,0.0
227,0.004249285,0.0
228,0.0033149365,0.0
229,0.0034801213,0.0
230,0.0051048747,0.0
231,0.0058215847,0.0
232,0.0071136113,0.0
233,0.005658428,0.0
234,0.0059679686,0.0
235,0.0060612094,0.0
236,0.0050259084,0.0
237,0.0063381447,0.0
238,0.0051372186,0.0
239,0.0057361303,0.0
240,0.0050530983,0.0
241,0.004740945,0.0
242,0.0030304333,0.0
243,0.004776558,0.0
244,0.004672057,0.0
245,0.002956013,0.0
246,0.0054630484,0.0
247,0.0037055134,0.0
248,0.0039335927,0.0
249,0.006162358,0.0
250,0.005195847,0.0
251,0.0059047285,0.0
252,0.003192057,0.0
253,0.0032165148,0.0
254,0.0041336743,0.0
255,0.0048244814,0.0
256,0.0050340453,0.0
257,0.003084533,0.0
258,0.0049491846,0.0
259,0.0050828275,0.0
260,0.0055862097,0.0
261,0.0039017336,0.0
262,0.004020432,0.0
263,0.0045320587,0.0
264,0.002553764,0.0
265,0.0027945943,0.0
266,0.0043885903,0.0
267,0.0059096045,0.0
268,0.0034464332,0.0
269,0.0032168336,0.0
270,0.004616178,0.0
271,0.0043884492,0.0
272,0.0038199537,0.0
273,0.0031250878,0.0
274,0.0060446872,0.0
275,0.0051470255,0.0
276,0.004820372,0.0
277,0.0065796664,0.0
278,0.004455221,0.0
279,0.0054938477,0.0
280,0.004135552,0.0
281,0.0093645165,0.0
282,0.0057635806,0.0
283,0.0039220247,0.0
284,0.0062682605,0.0
285,0.004526561,0.0
286,0.005070355,0.0
287,0.0068620867,0.0
288,0.0035842496,0.0
289,0.0045205406,0.0
290,0.0056648497,0.0
291,0.0038382874,0.0
292,0.0044800397,0.0
293,0.0041293544,0.0
294,0.0052278554,0.0
295,0.0033802274,0.0
296,0.0050469926,0.0
297,0.003248249,0.0
298,0.0044728015,0.0
299,0.0040820884,0.0
300,0.006735377,0.0
301,0.0030315719,0.0
302,0.004862749,0.0
303,0.005423549,0.0
304,0.0076580234,0.0
305,0.004520105,0.0
306,0.007129091,0.0
307,0.0048038764,0.0
308,0.0072360933,0.0
309,0.00410316,0.0
310,0.0049725664,0.0
311,0.005083573,0.0
312,0.0061330684,0.0
313,0.0031707794,0.0
314,0.0043656826,0.0
315,0.004280777,0.0
316,0.0037165028,0.0
317,0.003363337,0.0
318,0.0031995361,0.0
319,0.004230039,0.0
320,0.005301642,0.0
321,0.0030972282,0.0
322,0.0050177514,0.0
323,0.0046458016,0.0
324,0.0037662683,0.0
325,0.0047574798,0.0
326,0.0033965192,0.0
327,0.0042807674,0.0
328,0.0060883258,0.0
329,0.003355279,0.0
330,0.004233379,0.0
331,0.0050083934,0.0
332,0.005479648,0.0
333,0.004520848,0.0
334,0.0043656994,0.0
335,0.004151782,0.0
336,0.0037717258,0.0
337,0.0033774516,0.0
338,0.0057192366,0.0
339,0.005190501,0.0
340,0.005691182,0.0
341,0.0052210977,0.0
342,0.0051835696,0.0
343,0.0041638883,0.0
344,0.004482345,0.0
345,0.0039168727,0.0
346,0.0050041787,0.0
347,0.0046395874,0.0
348,0.00411861,0.0
349,0.0050544925,0.0
350,0.0051262504,0.0
351,0.0036836143,0.0
352,0.0050689112,0.0
353,0.005817231,0.0
354,0.0037486777,0.0
355,0.004646716,0.0
356,0.0039275954,0.0
357,0.0038245514,0.0
358,0.0065172347,0.0
359,0.006720352,0.0
360,0.004133451,0.0
361,0.0043233903,0.0
362,0.005742216,0.0
363,0.0035952935,0.0
364,0.0051076342,0.0
365,0.0062494874,0.0
366,0.004166371,0.0
367,0.0041686017,0.0
368,0.0051347567,0.0
369,0.005306219,0.0
370,0.00407661,0.0
371,0.004296787,0.0
372,0.005210956,0.0
373,0.005178386,0.0
374,0.0034736395,0.0
375,0.0047919676,0.0
376,0.0058021857,0.0
377,0.0043710615,0.0
378,0.005363359,0.0
379,0.009345293,0.0
380,0.004065808,0.0
381,0.0047847712,0.0
382,0.005568466,0.0
383,0.004416031,0.0
384,0.0054624034,0.0
385,0.0036186704,0.0
386,0.006571914,0.0
387,0.003805661,0.0
388,0.006277119,0.0
389,0.005200618,0.0
390,0.004155011,0.0
391,0.005063009,0.0
392,0.005613978,0.0
393,0.0055007725,0.0
394,0.0032208664,0.0
395,0.007707802,0.0
396,0.004790346,0.0
397,0.0076772436,0.0
398,0.0033747014,0.0
399,0.0028953932,0.0
400,0.0051448266,0.0
401,0.0034267546,0.0
402,0.0045526996,0.0
403,0.003019366,0.0
404,0.0045797485,0.0
405,0.0057706907,0.0
406,0.0047651315,0.0
407,0.004550252,0.0
408,0.005005141,0.0
409,0.0065777167,0.0
410,0.003809839,0.0
411,0.004545556,0.0
412,0.0072353883,0.0
413,0.008454214,0.0
414,0.0039534206,0.0
415,0.0053792484,0.0
416,0.0040205596,0.0
417,0.0040273084,0.0
418,0.007308494,0.0
419,0.0031348716,0.0
420,0.004908243,0.0
421,0.005532082,0.0
422,0.005213543,0.0
423,0.004264138,0.0
424,0.0045193154,0.0
425,0.004175115,0.0
426,0.0058841812,0.0
427,0.0049745226,0.0
428,0.005345793,0.0
429,0.006529791,0.0
430,0.0040529054,0.0
431,0.0051707863,0.0
432,0.004934625,0.0
433,0.0046034507,0.0
434,0.0045798025,0.0
435,0.0034994846,0.0
436,0.0059332624,0.0
437,0.0064484384,0.0
438,0.0039149635,0.0
439,0.0038644392,0.0
440,0.0044804714,0.0
441,0.003049789,0.0
442,0.0046299016,0.0
443,0.003776818,0.0
444,0.003080812,0.0
445,0.004543419,0.0
446,0.005011617,0.0
447,0.004904909,0.0
448,0.0037174728,0.0
449,0.0069544194,0.0
450,0.0041119303,0.0
451,0.0041807382,0.0
452,0.004343719,0.0
453,0.0054412624,0.0
454,0.0058470517,0.0
455,0.004322913,0.0
456,0.0041769007,0.0
457,0.0040343963,0.0
458,0.0064963615,0.0
459,0.0054971296,0.0
460,0.005320523,0.0
461,0.004213955,0.0
462,0.005633291,0.0
463,0.004150372,0.0
464,0.0058743367,0.0
465,0.0052811503,0.0
466,0.004952258,0.0
467,0.0037589322,0.0
468,0.0042712307,0.0
469,0.004926566,0.0
470,0.005260743,0.0
471,0.0059384834,0.0
472,0.0035288527,0.0
473,0.0034052131,0.0
474,0.004245057,0.0
475,0.003699119,0.0
476,0.005919463,0.0
477,0.004135877,0.0
478,0.0063631674,0.0
479,0.0057122745,0.0
480,0.0037478344,0.0
481,0.0032549147,0.0
482,0.005251128,0.0
483,0.004787125,0.0
484,0.0041090846,0.0
485,0.0054434305,0.0
486,0.0047584544,0.0
487,0.003625967,0.0
488,0.0047093113,0.0
489,0.0050286767,0.0
490,0.0028456408,0.0
491,0.0030021768,0.0
492,0.0035479784,0.0
493,0.0038717496,0.0
494,0.003909209,0.0
495,0.004073131,0.0
496,0.004650307,0.0
497,0.0051224586,0.0
498,0.0028814513,0.0
499,0.0042836014,0.0
500,0.003894259,0.0
501,0.0042431047,0.0
502,0.0041236104,0.0
503,0.004090377,0.0
504,0.0049430924,0.0
505,0.0049011894,0.0
506,0.003989631,0.0
507,0.0041087447,0.0
508,0.0039721224,0.0
509,0.0034276012,0.0
510,0.0039705997,0.0
511,0.0061420426,0.0
512,0.0062017245,0.0
513,0.0062399507,0.0
514,0.0055712424,0.0
515,0.0053702346,0.0
516,0.0046145907,0.0
517,0.008657508,0.0
518,0.0059634782,0.0
519,0.005716364,0.0
520,0.0034026895,0.0
521,0.0049542645,0.0
522,0.005438266,0.0
523,0.0034808828,0.0
524,0.0039169053,0.0
525,0.0036128908,0.0
526,0.0034408045,0.0
527,0.0028086125,0.0
528,0.0029913958,0.0
529,0.0037565446,0.0
530,0.004632102,0.0
531,0.0039358577,0.0
532,0.005106673,0.0
533,0.00808409,0.0
534,0.005181148,0.0
535,0.0055701006,0.0
536,0.004627127,0.0
537,0.0035491632,0.0
538,0.005633713,0.0
539,0.0040490273,0.0
540,0.003949348,0.0
541,0.0053835935,0.0
542,0.0032980002,0.0
543,0.0052253283,0.0
544,0.0045873704,0.0
545,0.00542925,0.0
546,0.0055467384,0.0
547,0.009704636,0.0
548,0.0046153916,0.0
549,0.0038155213,0.0
550,0.0036242555,0.0
551,0.00430355,0.0
552,0.0032107187,0.0
553,0.004525869,0.0
554,0.0049361284,0.0
555,0.005530979,0.0
556,0.0035377934,0.0
557,0.0038981743,0.0
558,0.004742778,0.0
559,0.0052479086,0.0
560,0.00582813,0.0
561,0.0043485756,0.0
562,0.0053155134,0.0
563,0.0041733724,0.0
564,0.007208151,0.0
565,0.006791901,0.0
566,0.0032485682,0.0
567,0.0048325965,0.0
568,0.0036504194,0.0
569,0.003992236,0.0
570,0.004761031,0.0
571,0.004839069,0.0
572,0.0039387634,0.0
573,0.00512001,0.0
574,0.0037570714,0.0
575,0.0038406074,0.0
576,0.0033457342,0.0
577,0.006651243,0.0
578,0.0043299324,0.0
579,0.004684769,0.0
580,0.0043253466,0.0
581,0.0061014807,0.0
582,0.006193381,0.0
583,0.0048305504,0.0
584,0.003679072,0.0
585,0.0036517512,0.0
586,0.0042310837,0.0
587,0.005002349,0.0
588,0.0032091616,0.0
589,0.0071061137,0.0
590,0.0061520264,0.0
591,0.0045013265,0.0
592,0.0063331975,0.0
593,0.0038399228,0.0
594,0.0045718523,0.0
595,0.0060329065,0.0
596,0.0058117784,0.0
597,0.0047094896,0.0
598,0.0038770554,0.0
599,0.0049059573,0.0
600,0.0037175089,0.0
601,0.0048780497,0.0
602,0.0066194977,0.0
603,0.0047954856,0.0
604,0.008366847,0.0
605,0.005178911,0.0
606,0.008674974,0.0
607,0.0063166986,0.0
608,0.007358662,0.0
609,0.004332256,0.0
610,0.0034517373,0.0
611,0.005125868,0.0
612,0.0037669744,0.0
613,0.0053395554,0.0
614,0.0052871164,0.0
615,0.005811245,0.0
616,0.0037316647,0.0
617,0.003120002,0.0
618,0.0037682299,0.0
619,0.00381749,0.0
620,0.005391347,0.0
621,0.004444798,0.0
622,0.0048764884,0.0
623,0.0033442965,0.0
624,0.0028200585,0.0
625,0.0054571554,0.0
626,0.003679592,0.0
627,0.0042697918,0.0
628,0.0038531586,0.0
629,0.006022401,0.0
630,0.005336061,0.0
631,0.0036973967,0.0
632,0.0055596083,0.0
633,0.00488637,0.0
634,0.004019129,0.0
635,0.0046991515,0.0
636,0.008672784,0.0
637,0.0045271497,0.0
638,0.004416325,0.0
639,0.0040646093,0.0
640,0.004445728,0.0
641,0.0035447888,0.0
642,0.0044832565,0.0
643,0.0031005344,0.0
644,0.003387984,0.0
645,0.0053589954,0.0
646,0.004334649,0.0
647,0.006676871,0.0
648,0.006574271,0.0
649,0.004402434,0.0
650,0.0046201423,0.0
651,0.005233576,0.0
652,0.0068521407,0.0
653,0.0067011747,0.0
654,0.0062751635,0.0
655,0.0043486925,0.0
656,0.0058613075,0.0
657,0.005612284,0.0
658,0.0062580383,0.0
659,0.011319446,0.0
660,0.005094069,0.0
661,0.004245529,0.0
662,0.004392256,0.0
663,0.0043386593,0.0
664,0.005181878,0.0
665,0.0052702166,0.0
666,0.0059720273,0.0
667,0.0034234198,0.0
668,0.00441779,0.0
669,0.0074591404,0.0
670,0.0041381232,0.0
671,0.0046776156,0.0
672,0.0042745722,0.0
673,0.0053756433,0.0
674,0.00394075,0.0
675,0.004667967,0.0
676,0.0034207446,0.0
677,0.006414272,0.0
678,0.005764763,0.0
679,0.0037413945,0.0
680,0.0058859177,0.0
681,0.0032573144,0.0
682,0.0064323167,0.0
683,0.00324556,0.0
684,0.0038139855,0.0
685,0.0037408022,0.0
686,0.0040083393,0.0
687,0.0048168562,0.0
