,0,1
0,0.00530856,0.0
1,0.004858016,0.0
2,0.0046990397,0.0
3,0.004277053,0.0
4,0.0043839067,0.0
5,0.004005023,0.0
6,0.004192506,0.0
7,0.007187061,0.0
8,0.0027275074,0.0
9,0.0041873883,0.0
10,0.0060088756,0.0
11,0.0030426034,0.0
12,0.004201236,0.0
13,0.0033127263,0.0
14,0.004310929,0.0
15,0.004076368,0.0
16,0.0044531226,0.0
17,0.004083696,0.0
18,0.005192143,0.0
19,0.004794305,0.0
20,0.0035923708,0.0
21,0.006222037,0.0
22,0.008173225,0.0
23,0.003512632,0.0
24,0.004320518,0.0
25,0.0043152072,0.0
26,0.0047667925,0.0
27,0.006736151,0.0
28,0.0042813043,0.0
29,0.0046667103,0.0
30,0.0052120714,0.0
31,0.005284005,0.0
32,0.004620574,0.0
33,0.0034498374,0.0
34,0.0035371576,0.0
35,0.0039026788,0.0
36,0.004796678,0.0
37,0.004996643,0.0
38,0.0055304235,0.0
39,0.0063945604,0.0
40,0.0056577576,0.0
41,0.0071016205,0.0
42,0.006664972,0.0
43,0.0069728866,0.0
44,0.004822744,0.0
45,0.0077179326,0.0
46,0.005651273,0.0
47,0.0048371013,0.0
48,0.0053855567,0.0
49,0.006877729,0.0
50,0.006016501,0.0
51,0.005613351,0.0
52,0.004695303,0.0
53,0.0071016024,0.0
54,0.003946147,0.0
55,0.0047533643,0.0
56,0.0042357594,0.0
57,0.004224472,0.0
58,0.005225958,0.0
59,0.0038704376,0.0
60,0.0059082145,0.0
61,0.0055906074,0.0
62,0.0050145625,0.0
63,0.0069027804,0.0
64,0.006435234,0.0
65,0.00496314,0.0
66,0.0066589713,0.0
67,0.005639614,0.0
68,0.0041478723,0.0
69,0.003640039,0.0
70,0.0058366014,0.0
71,0.0045004464,0.0
72,0.007039362,0.0
73,0.008049531,0.0
74,0.0038932655,0.0
75,0.004030032,0.0
76,0.0041450993,0.0
77,0.0026921127,0.0
78,0.003712724,0.0
79,0.0043375334,0.0
80,0.004244044,0.0
81,0.0038763646,0.0
82,0.0039050677,0.0
83,0.005329789,0.0
84,0.004109515,0.0
85,0.005010679,0.0
86,0.0045278505,0.0
87,0.0038925929,0.0
88,0.0055687157,0.0
89,0.004022305,0.0
90,0.003957275,0.0
91,0.0051068566,0.0
92,0.0047443444,0.0
93,0.005075383,0.0
94,0.0062196497,0.0
95,0.0053312313,0.0
96,0.0035156577,0.0
97,0.0057327263,0.0
98,0.0057252683,0.0
99,0.00399588,0.0
100,0.005851803,0.0
101,0.0035237565,0.0
102,0.0033067781,0.0
103,0.0067652403,0.0
104,0.0050819917,0.0
105,0.0036492757,0.0
106,0.0039229565,0.0
107,0.005399586,0.0
108,0.0032689457,0.0
109,0.004055926,0.0
110,0.003430315,0.0
111,0.006039284,0.0
112,0.0058148233,0.0
113,0.0039224434,0.0
114,0.0041696443,0.0
115,0.0036888365,0.0
116,0.0033386692,0.0
117,0.0031694132,0.0
118,0.0050565773,0.0
119,0.0045576757,0.0
120,0.008407186,0.0
121,0.0066367723,0.0
122,0.0032053485,0.0
123,0.004082215,0.0
124,0.0053967065,0.0
125,0.0043245954,0.0
126,0.0039505684,0.0
127,0.0035838033,0.0
128,0.0048964303,0.0
129,0.007395234,0.0
130,0.0041461987,0.0
131,0.00678101,0.0
132,0.004488058,0.0
133,0.005739784,0.0
134,0.0064036436,0.0
135,0.0068935035,0.0
136,0.0045740656,0.0
137,0.005782284,0.0
138,0.0030149918,0.0
139,0.004265672,0.0
140,0.005671037,0.0
141,0.003769528,0.0
142,0.0032333396,0.0
143,0.008077582,0.0
144,0.004088819,0.0
145,0.0046298145,0.0
146,0.0055323076,0.0
147,0.007156884,0.0
148,0.0066063404,0.0
149,0.0058044028,0.0
150,0.00533642,0.0
151,0.0052933665,0.0
152,0.0040835193,0.0
153,0.004982992,0.0
154,0.002995133,0.0
155,0.003532717,0.0
156,0.0056304387,0.0
157,0.0032784771,0.0
158,0.005098826,0.0
159,0.0027424821,0.0
160,0.0044677947,0.0
161,0.0063385456,0.0
162,0.0031826827,0.0
163,0.003890986,0.0
164,0.006280172,0.0
165,0.0042820675,0.0
166,0.0052532903,0.0
167,0.0049625807,0.0
168,0.0059803217,0.0
169,0.0047783647,0.0
170,0.0056304275,0.0
171,0.0034912038,0.0
172,0.0069984132,0.0
173,0.004768957,0.0
174,0.0043077464,0.0
175,0.0038295677,0.0
176,0.0049950886,0.0
177,0.0056292657,0.0
178,0.004713963,0.0
179,0.0049518696,0.0
180,0.0052287816,0.0
181,0.006037183,0.0
182,0.0045222295,0.0
183,0.005778862,0.0
184,0.0062764473,0.0
185,0.0043106037,0.0
186,0.0035916371,0.0
187,0.0052782996,0.0
188,0.003795997,0.0
189,0.004002221,0.0
190,0.005116601,0.0
191,0.0051677865,0.0
192,0.005385925,0.0
193,0.005154035,0.0
194,0.004978082,0.0
195,0.0035417452,0.0
196,0.003135431,0.0
197,0.004010398,0.0
198,0.0038489918,0.0
199,0.0029510092,0.0
200,0.00413653,0.0
201,0.0050466293,0.0
202,0.0031268015,0.0
203,0.005652442,0.0
204,0.007615847,0.0
205,0.00518243,0.0
206,0.003981171,0.0
207,0.0037923648,0.0
208,0.0038590073,0.0
209,0.0056717983,0.0
210,0.003626867,0.0
211,0.0030857853,0.0
212,0.0035988176,0.0
213,0.0036925662,0.0
214,0.0037604186,0.0
215,0.0041546654,0.0
216,0.004068486,0.0
217,0.0050057797,0.0
218,0.0038238466,0.0
219,0.0044221384,0.0
220,0.0060462914,0.0
221,0.0051068766,0.0
222,0.005137695,0.0
223,0.0029419444,0.0
224,0.0043373327,0.0
225,0.003635455,0.0
226,0.0068891905,0.0
227,0.0060467958,0.0
228,0.0071130665,0.0
229,0.006808839,0.0
230,0.006781248,0.0
231,0.0052153906,0.0
232,0.005232404,0.0
233,0.0058649345,0.0
234,0.003343472,0.0
235,0.0026571862,0.0
236,0.0053407955,0.0
237,0.0037808546,0.0
238,0.0026894414,0.0
239,0.0050747413,0.0
240,0.004348496,0.0
241,0.0039476785,0.0
242,0.0051839966,0.0
243,0.004581836,0.0
244,0.0035257265,0.0
245,0.0046543335,0.0
246,0.0040219417,0.0
247,0.0037229038,0.0
248,0.0046255076,0.0
249,0.0039980058,0.0
250,0.0034509208,0.0
251,0.0046664136,0.0
252,0.0063787485,0.0
253,0.0038431964,0.0
254,0.004470746,0.0
255,0.005664883,0.0
256,0.0053941654,0.0
257,0.0070638536,0.0
258,0.0067147315,0.0
259,0.0059811636,0.0
260,0.005230039,0.0
261,0.0050386423,0.0
262,0.005880586,0.0
263,0.005142034,0.0
264,0.0035120207,0.0
265,0.0069348887,0.0
266,0.003466003,0.0
267,0.008244375,0.0
268,0.0066362335,0.0
269,0.0070085516,0.0
270,0.005102341,0.0
271,0.0041913115,0.0
272,0.0056524463,0.0
273,0.0051864497,0.0
274,0.007739549,0.0
275,0.0079741245,0.0
276,0.004186019,0.0
277,0.003404684,0.0
278,0.0037079765,0.0
279,0.0057262927,0.0
280,0.004511934,0.0
281,0.007035525,0.0
282,0.0043140203,0.0
283,0.007940338,0.0
284,0.003174089,0.0
285,0.0044767736,0.0
286,0.004022518,0.0
287,0.005834356,0.0
288,0.0029570244,0.0
289,0.005862005,0.0
290,0.0066588256,0.0
291,0.0043881945,0.0
292,0.0041275164,0.0
293,0.0048472206,0.0
294,0.0052868216,0.0
295,0.004478869,0.0
296,0.0067147426,0.0
297,0.0040088096,0.0
298,0.0032572518,0.0
299,0.004232884,0.0
300,0.0060169026,0.0
301,0.0057402253,0.0
302,0.0048071505,0.0
303,0.0048457105,0.0
304,0.005860951,0.0
305,0.0045919754,0.0
306,0.0053594625,0.0
307,0.0040945597,0.0
308,0.003951608,0.0
309,0.004100185,0.0
310,0.004653223,0.0
311,0.005737589,0.0
312,0.003511378,0.0
313,0.005256576,0.0
314,0.006902865,0.0
315,0.00454768,0.0
316,0.004505554,0.0
317,0.0036032004,0.0
318,0.008367816,0.0
319,0.0058498736,0.0
320,0.005447828,0.0
321,0.0059140725,0.0
322,0.0061182333,0.0
323,0.0050229877,0.0
324,0.00806931,0.0
325,0.0045724716,0.0
326,0.0052338424,0.0
327,0.005081188,0.0
328,0.0050329464,0.0
329,0.005501043,0.0
330,0.0076581254,0.0
331,0.0053185965,0.0
332,0.005179527,0.0
333,0.0071799643,0.0
334,0.004806109,0.0
335,0.0045038755,0.0
336,0.007143391,0.0
337,0.0059622964,0.0
338,0.0056101433,0.0
339,0.004148795,0.0
340,0.005796272,0.0
341,0.003887532,0.0
342,0.003618253,0.0
343,0.0062261797,0.0
344,0.0051671676,0.0
345,0.00545571,0.0
346,0.005300251,0.0
347,0.003671294,0.0
348,0.004867769,0.0
349,0.0050828867,0.0
350,0.005453462,0.0
351,0.0053464733,0.0
352,0.005432967,0.0
353,0.00808067,0.0
354,0.0057409815,0.0
355,0.005064885,0.0
356,0.004972569,0.0
357,0.0046386956,0.0
358,0.0052228495,0.0
359,0.006409554,0.0
360,0.005735041,0.0
361,0.005839005,0.0
362,0.005831911,0.0
363,0.0048635523,0.0
364,0.005499063,0.0
365,0.0053429618,0.0
366,0.0045066387,0.0
367,0.0055487156,0.0
368,0.0069193123,0.0
369,0.0056830808,0.0
370,0.005712156,0.0
371,0.006408708,0.0
372,0.004491511,0.0
373,0.0038998162,0.0
374,0.0043838993,0.0
375,0.006499331,0.0
376,0.0059469994,0.0
377,0.005523212,0.0
378,0.006996287,0.0
379,0.0037520514,0.0
380,0.004134203,0.0
381,0.0050187754,0.0
382,0.0048784823,0.0
383,0.0043188166,0.0
