,0,1
0,0.004931777,0.0
1,0.006061509,0.0
2,0.0040189396,0.0
3,0.0047326693,0.0
4,0.0034471857,0.0
5,0.004041135,0.0
6,0.0050254343,0.0
7,0.004729701,0.0
8,0.0038023829,0.0
9,0.003636603,0.0
10,0.0034953076,0.0
11,0.0060655302,0.0
12,0.0067209313,0.0
13,0.0054622544,0.0
14,0.005962667,0.0
15,0.0043342058,0.0
16,0.0052392813,0.0
17,0.005679138,0.0
18,0.005730686,0.0
19,0.003583077,0.0
20,0.0031789446,0.0
21,0.0041402364,0.0
22,0.006486792,0.0
23,0.0031812387,0.0
24,0.005202755,0.0
25,0.004764272,0.0
26,0.0050214105,0.0
27,0.0052399067,0.0
28,0.0045913863,0.0
29,0.004763132,0.0
30,0.0050033857,0.0
31,0.005548773,0.0
32,0.0056896536,0.0
33,0.004706286,0.0
34,0.004659366,0.0
35,0.0041374527,0.0
36,0.0046618725,0.0
37,0.0032648905,0.0
38,0.005659986,0.0
39,0.0032837004,0.0
40,0.0063279173,0.0
41,0.0048144073,0.0
42,0.0048417943,0.0
43,0.006294589,0.0
44,0.00514784,0.0
45,0.004808475,0.0
46,0.0044247466,0.0
47,0.0042386907,0.0
48,0.006072983,0.0
49,0.0060258387,0.0
50,0.004719559,0.0
51,0.004866784,0.0
52,0.0036421139,0.0
53,0.005004348,0.0
54,0.0046106726,0.0
55,0.0031545921,0.0
56,0.004742178,0.0
57,0.00614058,0.0
58,0.004945175,0.0
59,0.0039931387,0.0
60,0.00523376,0.0
61,0.005237777,0.0
62,0.004075811,0.0
63,0.004858046,0.0
64,0.0031500142,0.0
65,0.00443116,0.0
66,0.0043613957,0.0
67,0.0037941418,0.0
68,0.0038291586,0.0
69,0.0038299065,0.0
70,0.0047549624,0.0
71,0.004806526,0.0
72,0.003673965,0.0
73,0.0040243333,0.0
74,0.0032436224,0.0
75,0.0029142923,0.0
76,0.0064171962,0.0
77,0.0034875076,0.0
78,0.004327301,0.0
79,0.005124512,0.0
80,0.004596587,0.0
81,0.005313783,0.0
82,0.0033559785,0.0
83,0.0040862793,0.0
84,0.005452668,0.0
85,0.006953673,0.0
86,0.0040982426,0.0
87,0.0044420133,0.0
88,0.005123106,0.0
89,0.004875172,0.0
90,0.003203903,0.0
91,0.005689934,0.0
92,0.0044769174,0.0
93,0.006083173,0.0
94,0.0064965338,0.0
95,0.005084902,0.0
96,0.005399623,0.0
97,0.0063648345,0.0
98,0.0034422143,0.0
99,0.0032012812,0.0
100,0.0051569683,0.0
101,0.0043683294,0.0
102,0.007040933,0.0
103,0.0044180094,0.0
104,0.0051089497,0.0
105,0.0049648765,0.0
106,0.0041327584,0.0
107,0.008183855,0.0
108,0.0046827607,0.0
109,0.0059032845,0.0
110,0.004790317,0.0
111,0.0038030723,0.0
112,0.0033665027,0.0
113,0.0060950965,0.0
114,0.0046783877,0.0
115,0.0064116456,0.0
116,0.0045386455,0.0
117,0.0037642482,0.0
118,0.0042477893,0.0
119,0.0042680847,0.0
120,0.004766367,0.0
121,0.005175234,0.0
122,0.004936754,0.0
123,0.004538238,0.0
124,0.0072068386,0.0
125,0.006883064,0.0
126,0.0052554375,0.0
127,0.004977541,0.0
128,0.004856442,0.0
129,0.003602753,0.0
130,0.003882137,0.0
131,0.0056330534,0.0
132,0.004394727,0.0
133,0.003552062,0.0
134,0.004075914,0.0
135,0.0042109285,0.0
136,0.005001315,0.0
137,0.0038290592,0.0
138,0.0048158783,0.0
139,0.005729519,0.0
140,0.0041299257,0.0
141,0.004652313,0.0
142,0.005272871,0.0
143,0.006184249,0.0
144,0.0041901,0.0
145,0.0060986704,0.0
146,0.0042296145,0.0
147,0.004380366,0.0
148,0.007258223,0.0
149,0.007636711,0.0
150,0.008399924,0.0
151,0.004116073,0.0
152,0.0045651267,0.0
153,0.0046194415,0.0
154,0.005703789,0.0
155,0.004970682,0.0
156,0.0040430482,0.0
157,0.0052734837,0.0
158,0.004547415,0.0
159,0.0037020945,0.0
160,0.0037647493,0.0
161,0.004949521,0.0
162,0.0047275424,0.0
163,0.0040376773,0.0
164,0.0057262843,0.0
165,0.0064326557,0.0
166,0.0054460033,0.0
167,0.0038494598,0.0
168,0.008969008,0.0
169,0.002989117,0.0
170,0.0037161475,0.0
171,0.0036372473,0.0
