,0,1
0,0.004362506,0.0
1,0.0035913098,0.0
2,0.0039633024,0.0
3,0.0033293907,0.0
4,0.0043112147,0.0
5,0.003787116,0.0
6,0.005044546,0.0
7,0.003265276,0.0
8,0.0039410624,0.0
9,0.0039270157,0.0
10,0.004611686,0.0
11,0.004991756,0.0
12,0.0037253816,0.0
13,0.005865467,0.0
14,0.0035152086,0.0
15,0.00417606,0.0
16,0.004934696,0.0
17,0.0052286824,0.0
18,0.004058389,0.0
19,0.004886332,0.0
20,0.0061452813,0.0
21,0.0050709588,0.0
22,0.005375075,0.0
23,0.007678622,0.0
24,0.010156965,0.0
25,0.0084022,0.0
26,0.0038880743,0.0
27,0.0060422304,0.0
28,0.0055577187,0.0
29,0.004537566,0.0
30,0.0062759146,0.0
31,0.0035099606,0.0
32,0.0031285007,0.0
33,0.005426086,0.0
34,0.005467113,0.0
35,0.0040469537,0.0
36,0.0031177993,0.0
37,0.004742383,0.0
38,0.0030015993,0.0
39,0.0048998073,0.0
40,0.0033806933,0.0
41,0.007733319,0.0
42,0.00392403,0.0
43,0.0051278095,0.0
44,0.0056616915,0.0
45,0.0056217425,0.0
46,0.0051901354,0.0
47,0.0055754734,0.0
48,0.0051501207,0.0
49,0.0029827997,0.0
50,0.0046267286,0.0
51,0.005349785,0.0
52,0.0037784788,0.0
53,0.00514442,0.0
54,0.0046745013,0.0
55,0.0063513643,0.0
56,0.004783511,0.0
57,0.0045378604,0.0
58,0.004361658,0.0
59,0.004348697,0.0
60,0.0063173817,0.0
61,0.0046716738,0.0
62,0.0054974644,0.0
63,0.003696172,0.0
64,0.0041763736,0.0
65,0.006927508,0.0
66,0.0029500127,0.0
67,0.00669011,0.0
68,0.004653044,0.0
69,0.005690729,0.0
70,0.0032076002,0.0
71,0.0040159514,0.0
72,0.0050762612,0.0
73,0.0058890926,0.0
74,0.00559118,0.0
75,0.0063175033,0.0
76,0.0064881085,0.0
77,0.0048607755,0.0
78,0.0052016857,0.0
79,0.0041209175,0.0
80,0.004348479,0.0
81,0.0044596265,0.0
82,0.0049660234,0.0
83,0.0035773516,0.0
84,0.0070283394,0.0
85,0.0045669437,0.0
86,0.0045435214,0.0
87,0.010060144,0.0
88,0.005087436,0.0
89,0.0050902097,0.0
90,0.006566228,0.0
91,0.002934085,0.0
92,0.0041742204,0.0
93,0.0035460002,0.0
94,0.005004841,0.0
95,0.0051510064,0.0
96,0.0041048056,0.0
97,0.0044510853,0.0
98,0.0029448364,0.0
99,0.0056493767,0.0
100,0.0068673007,0.0
101,0.0061485693,0.0
102,0.0045882184,0.0
103,0.004847113,0.0
104,0.0074389726,0.0
105,0.004845315,0.0
106,0.0039731953,0.0
107,0.0043648053,0.0
108,0.004536794,0.0
109,0.0032992158,0.0
110,0.0034644054,0.0
111,0.004848176,0.0
112,0.0060681337,0.0
113,0.0054687103,0.0
114,0.004976125,0.0
115,0.0058242884,0.0
116,0.0053610103,0.0
117,0.0060990583,0.0
118,0.004386863,0.0
119,0.0035720146,0.0
120,0.0060703866,0.0
121,0.0057612783,0.0
122,0.003237211,0.0
123,0.0050460687,0.0
124,0.006175959,0.0
125,0.003118596,0.0
126,0.005751708,0.0
127,0.004796588,0.0
128,0.0039725094,0.0
129,0.004649953,0.0
130,0.0026980822,0.0
131,0.006729285,0.0
132,0.0032735928,0.0
133,0.004245895,0.0
134,0.004711704,0.0
135,0.0043777423,0.0
136,0.0049197585,0.0
137,0.0044425623,0.0
138,0.003668439,0.0
139,0.0035148438,0.0
140,0.0048371893,0.0
141,0.003771503,0.0
142,0.006301717,0.0
143,0.005023673,0.0
144,0.0037923797,0.0
145,0.004356339,0.0
146,0.002814506,0.0
147,0.0039578397,0.0
148,0.00721451,0.0
149,0.007825514,0.0
150,0.0041511534,0.0
151,0.005293899,0.0
152,0.0075469622,0.0
153,0.0051486464,0.0
154,0.0055217957,0.0
155,0.0052581523,0.0
156,0.005201242,0.0
157,0.003255888,0.0
158,0.0037839431,0.0
159,0.004321368,0.0
160,0.0041264985,0.0
161,0.0044227233,0.0
