,0,1
0,0.015418593,0.0
1,0.01208446,0.0
2,0.015196728,0.0
3,0.01589617,0.0
4,0.019433025,0.0
5,0.016518412,0.0
6,0.019331018,0.0
7,0.01649279,0.0
8,0.011247342,0.0
9,0.014627407,0.0
10,0.01914289,0.0
11,0.02145189,0.0
12,0.01668356,0.0
13,0.013686205,0.0
14,0.01823215,0.0
15,0.012963268,0.0
16,0.015095834,0.0
17,0.017028429,0.0
18,0.015935693,0.0
19,0.017601468,0.0
20,0.016360583,0.0
21,0.017534973,0.0
22,0.012389407,0.0
23,0.014533262,0.0
24,0.013898399,0.0
25,0.018400794,0.0
26,0.011650732,0.0
27,0.012843834,0.0
28,0.013211241,0.0
29,0.0136119565,0.0
30,0.018201642,0.0
31,0.01561613,0.0
32,0.013892338,0.0
33,0.013423538,0.0
34,0.012154381,0.0
35,0.024777021,0.0
36,0.020505238,0.0
37,0.016043916,0.0
38,0.013427559,0.0
39,0.02074765,0.0
40,0.01702555,0.0
41,0.015870132,0.0
42,0.0189839,0.0
43,0.011312823,0.0
44,0.0134992935,0.0
45,0.018478557,0.0
46,0.014864743,0.0
47,0.01590059,0.0
48,0.014527555,0.0
49,0.01201948,0.0
50,0.015615223,0.0
51,0.01382359,0.0
52,0.01294614,0.0
53,0.016840866,0.0
54,0.01999156,0.0
55,0.01908451,0.0
56,0.016170738,0.0
57,0.015373133,0.0
58,0.015977945,0.0
59,0.016015396,0.0
60,0.014931689,0.0
61,0.013324685,0.0
62,0.012280103,0.0
63,0.015255509,0.0
64,0.014409209,0.0
65,0.015597915,0.0
66,0.017451322,0.0
67,0.023403263,0.0
68,0.016730092,0.0
69,0.017189292,0.0
70,0.012022426,0.0
71,0.019518014,0.0
72,0.015394504,0.0
73,0.0151904365,0.0
74,0.018347962,0.0
75,0.021727404,0.0
76,0.012518896,0.0
77,0.0153752,0.0
78,0.014970062,0.0
79,0.019593565,0.0
80,0.012827901,0.0
81,0.017643604,0.0
82,0.017225578,0.0
83,0.01752044,0.0
84,0.012644112,0.0
85,0.012105392,0.0
86,0.012368292,0.0
87,0.019623598,0.0
88,0.01609519,0.0
89,0.015050301,0.0
90,0.0120835705,0.0
91,0.014238468,0.0
92,0.019047635,0.0
93,0.014260888,0.0
94,0.01597961,0.0
95,0.015243917,0.0
96,0.017637078,0.0
97,0.012537177,0.0
98,0.017189551,0.0
99,0.0109316185,0.0
100,0.017440137,0.0
101,0.014909799,0.0
102,0.01402121,0.0
103,0.018617425,0.0
104,0.01826913,0.0
105,0.010151615,0.0
106,0.0152157955,0.0
107,0.021569632,0.0
108,0.012173894,0.0
109,0.013913563,0.0
110,0.013626946,0.0
111,0.012869656,0.0
112,0.017815841,0.0
113,0.018718174,0.0
114,0.013759493,0.0
115,0.015913669,0.0
116,0.01465582,0.0
117,0.015351715,0.0
118,0.016884256,0.0
119,0.013789773,0.0
120,0.019918589,0.0
121,0.015351405,0.0
122,0.015463442,0.0
123,0.015945574,0.0
124,0.016992075,0.0
125,0.012903852,0.0
126,0.011554711,0.0
127,0.014820891,0.0
128,0.017563863,0.0
129,0.013668868,0.0
130,0.016811978,0.0
131,0.015032498,0.0
132,0.009623267,0.0
133,0.013544768,0.0
134,0.015186729,0.0
135,0.01377991,0.0
136,0.0151210725,0.0
137,0.01390251,0.0
138,0.015550625,0.0
