,0,1
0,0.004002296,0.0
1,0.0058223056,0.0
2,0.005304238,0.0
3,0.004831478,0.0
4,0.0049338127,0.0
5,0.0052811485,0.0
6,0.0057378127,0.0
7,0.005806535,0.0
8,0.003845525,0.0
9,0.0037121298,0.0
10,0.0060361116,0.0
11,0.004868854,0.0
12,0.0037667647,0.0
13,0.0026170178,0.0
14,0.004812602,0.0
15,0.004113351,0.0
16,0.0076243556,0.0
17,0.0053628306,0.0
18,0.0050396817,0.0
19,0.005135018,0.0
20,0.0055587026,0.0
21,0.0057435995,0.0
22,0.0039918697,0.0
23,0.004097802,0.0
24,0.004702877,0.0
25,0.0063575674,0.0
26,0.0058928803,0.0
27,0.0050602145,0.0
28,0.0050427616,0.0
29,0.0044385656,0.0
30,0.007684516,0.0
31,0.0037376932,0.0
32,0.005624972,0.0
33,0.0067609525,0.0
34,0.0061509237,0.0
35,0.0048344545,0.0
36,0.0036160282,0.0
37,0.0049562966,0.0
38,0.004197464,0.0
39,0.0066150473,0.0
40,0.005284533,0.0
41,0.005572535,0.0
42,0.005369229,0.0
43,0.004082153,0.0
44,0.004583574,0.0
45,0.004813899,0.0
46,0.0062152026,0.0
47,0.007856807,0.0
48,0.0045439983,0.0
49,0.0038917526,0.0
50,0.0030655842,0.0
51,0.0051575946,0.0
52,0.0070140352,0.0
53,0.004027994,0.0
54,0.0058956407,0.0
55,0.0033046023,0.0
56,0.004801057,0.0
57,0.0051319487,0.0
58,0.004398111,0.0
59,0.00427761,0.0
60,0.005428651,0.0
61,0.0055714343,0.0
62,0.0040958948,0.0
63,0.005303826,0.0
64,0.0062130243,0.0
65,0.004444832,0.0
66,0.004110833,0.0
67,0.005987606,0.0
68,0.0046628956,0.0
69,0.004460898,0.0
70,0.004843099,0.0
71,0.00435969,0.0
72,0.0054599177,0.0
73,0.0044454252,0.0
74,0.0045039654,0.0
75,0.00415429,0.0
76,0.0058184452,0.0
77,0.003538163,0.0
78,0.0051360275,0.0
79,0.004083528,0.0
80,0.0067068315,0.0
81,0.0070741065,0.0
82,0.0044270093,0.0
83,0.003895358,0.0
84,0.0040226877,0.0
85,0.0034666534,0.0
86,0.0060004015,0.0
87,0.004209044,0.0
88,0.00490621,0.0
89,0.003150641,0.0
90,0.0071485452,0.0
91,0.0041305763,0.0
92,0.004280545,0.0
93,0.004693715,0.0
94,0.0053281244,0.0
95,0.004281573,0.0
96,0.0040944847,0.0
97,0.0041066674,0.0
98,0.006833404,0.0
99,0.0054730885,0.0
100,0.004557488,0.0
101,0.0043876143,0.0
102,0.007140875,0.0
103,0.004219075,0.0
104,0.004707843,0.0
105,0.004674061,0.0
106,0.0058797947,0.0
107,0.0033664661,0.0
108,0.0042925044,0.0
109,0.0039834306,0.0
110,0.0046559344,0.0
111,0.004278666,0.0
112,0.0050353897,0.0
113,0.0035685143,0.0
114,0.00863137,0.0
115,0.008388929,0.0
116,0.0041922107,0.0
117,0.004358661,0.0
118,0.0032763025,0.0
119,0.0036611436,0.0
