,0,1
0,0.0070010796,0.0
1,0.0071509024,0.0
2,0.007962434,0.0
3,0.0090349605,0.0
4,0.007038079,0.0
5,0.0064640157,0.0
6,0.006637494,0.0
7,0.009461891,0.0
8,0.008287425,0.0
9,0.00772998,0.0
10,0.009693358,0.0
11,0.007283438,0.0
12,0.010346316,0.0
13,0.009835243,0.0
14,0.006368542,0.0
15,0.011876324,0.0
16,0.006432563,0.0
17,0.00699983,0.0
18,0.0054654568,0.0
19,0.007487127,0.0
20,0.0053950823,0.0
21,0.008352856,0.0
22,0.0062718336,0.0
23,0.008217683,0.0
24,0.0075348425,0.0
25,0.0131399175,0.0
26,0.005792151,0.0
27,0.006720853,0.0
28,0.0067422776,0.0
29,0.0081459,0.0
30,0.0065673194,0.0
31,0.008273757,0.0
32,0.0129046915,0.0
33,0.006172524,0.0
34,0.0076003126,0.0
35,0.006422839,0.0
36,0.006132315,0.0
37,0.008459089,0.0
38,0.005347876,0.0
39,0.009132455,0.0
40,0.006082412,0.0
41,0.005807273,0.0
42,0.006676425,0.0
43,0.0066561764,0.0
44,0.008680678,0.0
45,0.0068946457,0.0
46,0.0068083694,0.0
47,0.007486634,0.0
48,0.005200467,0.0
49,0.008457425,0.0
50,0.0049231914,0.0
51,0.0074996776,0.0
52,0.0071083633,0.0
53,0.007733035,0.0
54,0.007060986,0.0
55,0.005954139,0.0
56,0.009226641,0.0
57,0.005597825,0.0
58,0.0058185225,0.0
59,0.010604419,0.0
60,0.008061378,0.0
61,0.005171919,0.0
62,0.00792815,0.0
63,0.0071752085,0.0
64,0.006082506,0.0
65,0.008156449,0.0
66,0.0077016708,0.0
67,0.0056469436,0.0
68,0.006873363,0.0
69,0.0068129934,0.0
70,0.0078065004,0.0
71,0.008508077,0.0
72,0.009550025,0.0
73,0.0056122295,0.0
74,0.007327359,0.0
75,0.006875304,0.0
76,0.0076143453,0.0
77,0.009152333,0.0
78,0.004472075,0.0
79,0.00744735,0.0
80,0.007522845,0.0
81,0.0064681275,0.0
82,0.006688067,0.0
83,0.005244515,0.0
84,0.009840163,0.0
85,0.0076570874,0.0
86,0.0065836115,0.0
87,0.0070466823,0.0
88,0.006997536,0.0
89,0.011003898,0.0
90,0.009436723,0.0
91,0.007067255,0.0
92,0.0052901893,0.0
93,0.007025891,0.0
94,0.005618419,0.0
95,0.0067760213,0.0
96,0.0076685674,0.0
97,0.008322243,0.0
98,0.007951933,0.0
99,0.0073843645,0.0
100,0.0067649353,0.0
101,0.008965942,0.0
102,0.006531354,0.0
103,0.0077248393,0.0
104,0.0065845507,0.0
105,0.00995441,0.0
106,0.0079932995,0.0
107,0.0053629833,0.0
108,0.0066296225,0.0
109,0.006385993,0.0
110,0.0061893663,0.0
111,0.008397061,0.0
112,0.006455855,0.0
113,0.0093274005,0.0
114,0.010211064,0.0
115,0.0075157844,0.0
116,0.006811501,0.0
117,0.0057913437,0.0
118,0.0059932126,0.0
119,0.005414482,0.0
120,0.006816458,0.0
121,0.0056055766,0.0
122,0.0103346165,0.0
123,0.007601182,0.0
124,0.007619239,0.0
125,0.0072929645,0.0
126,0.0055485344,0.0
127,0.0057254015,0.0
128,0.009182863,0.0
129,0.008805005,0.0
130,0.008838534,0.0
131,0.0105687035,0.0
132,0.0077922335,0.0
133,0.0055888253,0.0
134,0.008832736,0.0
135,0.007796859,0.0
136,0.0052955262,0.0
137,0.0074938796,0.0
138,0.008725757,0.0
139,0.0065141055,0.0
140,0.0056371344,0.0
141,0.0056070173,0.0
142,0.009803862,0.0
143,0.007828971,0.0
144,0.0056929057,0.0
145,0.005925573,0.0
146,0.0065872865,0.0
147,0.0044245985,0.0
148,0.011534354,0.0
149,0.008152198,0.0
150,0.007227057,0.0
151,0.0070181713,0.0
152,0.008265183,0.0
153,0.005968321,0.0
154,0.0068143285,0.0
155,0.007090734,0.0
156,0.007028957,0.0
157,0.0064527616,0.0
158,0.006897418,0.0
159,0.006389738,0.0
160,0.008154733,0.0
161,0.0070095654,0.0
162,0.010303335,0.0
163,0.008706595,0.0
164,0.00597243,0.0
165,0.0051328703,0.0
166,0.005554512,0.0
167,0.0046393084,0.0
168,0.0076578986,0.0
169,0.005120621,0.0
170,0.010307217,0.0
171,0.0084299,0.0
172,0.0076169847,0.0
173,0.0105246855,0.0
174,0.0074567194,0.0
175,0.007538651,0.0
176,0.0059204097,0.0
177,0.0065978207,0.0
178,0.007566766,0.0
179,0.0051273946,0.0
180,0.0057663806,0.0
181,0.008344375,0.0
182,0.011021985,0.0
183,0.008233435,0.0
184,0.00703766,0.0
185,0.0061357096,0.0
186,0.00788715,0.0
187,0.0053292937,0.0
188,0.0053170077,0.0
189,0.0070992634,0.0
190,0.0073936596,0.0
191,0.0074302754,0.0
192,0.010358609,0.0
193,0.0073798425,0.0
194,0.0072519183,0.0
195,0.0064717075,0.0
196,0.007952995,0.0
197,0.007657093,0.0
198,0.0048528193,0.0
199,0.0045295493,0.0
200,0.0048813354,0.0
201,0.0111450385,0.0
202,0.007851041,0.0
203,0.0089551695,0.0
204,0.0055493647,0.0
205,0.0077007757,0.0
206,0.006466312,0.0
207,0.006026873,0.0
208,0.006968205,0.0
209,0.007712055,0.0
210,0.0071935756,0.0
211,0.009017959,0.0
212,0.008206906,0.0
213,0.008648055,0.0
214,0.007923333,0.0
215,0.008632773,0.0
216,0.0066744154,0.0
217,0.0064715175,0.0
218,0.0071769073,0.0
219,0.009111095,0.0
220,0.0058227456,0.0
221,0.007262891,0.0
222,0.0057638376,0.0
223,0.007298137,0.0
224,0.0057686768,0.0
225,0.008159963,0.0
226,0.0064745354,0.0
227,0.0052127177,0.0
228,0.006913552,0.0
229,0.007607214,0.0
230,0.006491403,0.0
231,0.0072958795,0.0
232,0.004926153,0.0
233,0.006570482,0.0
234,0.0065151392,0.0
235,0.009837888,0.0
236,0.0061202347,0.0
237,0.0063784956,0.0
238,0.006861713,0.0
239,0.008671697,0.0
240,0.0069016386,0.0
241,0.0071970923,0.0
242,0.0061741946,0.0
243,0.005751851,0.0
244,0.007464643,0.0
245,0.008530278,0.0
246,0.0068379566,0.0
247,0.006031982,0.0
248,0.006164919,0.0
249,0.005598943,0.0
250,0.0063384622,0.0
251,0.006277955,0.0
252,0.007763544,0.0
253,0.0075078085,0.0
254,0.0061031347,0.0
255,0.006408979,0.0
256,0.005953917,0.0
257,0.010142562,0.0
258,0.007616365,0.0
259,0.006134332,0.0
260,0.0077349967,0.0
261,0.010580668,0.0
262,0.007057592,0.0
263,0.006348368,0.0
264,0.0072986186,0.0
265,0.00506433,0.0
266,0.005061017,0.0
267,0.0067165336,0.0
268,0.009273861,0.0
269,0.008481173,0.0
270,0.0073177814,0.0
271,0.0066006514,0.0
272,0.0057680155,0.0
273,0.005240738,0.0
274,0.0099099865,0.0
275,0.006656404,0.0
276,0.0062937075,0.0
277,0.007848866,0.0
278,0.0066254153,0.0
279,0.006784073,0.0
280,0.008747353,0.0
281,0.0076786717,0.0
282,0.0061191097,0.0
283,0.007063094,0.0
284,0.007413459,0.0
285,0.0072583742,0.0
286,0.006388396,0.0
287,0.0064670285,0.0
288,0.009050464,0.0
289,0.008337269,0.0
290,0.0052867434,0.0
291,0.011462441,0.0
292,0.009385104,0.0
293,0.006505536,0.0
294,0.0051871305,0.0
295,0.005936455,0.0
296,0.006240802,0.0
297,0.0072899787,0.0
298,0.0067741973,0.0
299,0.009086019,0.0
300,0.009011425,0.0
301,0.008013502,0.0
302,0.004891359,0.0
303,0.0062117204,0.0
304,0.007634272,0.0
305,0.0069991383,0.0
306,0.00999528,0.0
307,0.013372591,0.0
308,0.007964313,0.0
309,0.008683321,0.0
310,0.006436526,0.0
311,0.004952889,0.0
312,0.0056938753,0.0
313,0.005076522,0.0
314,0.0068510543,0.0
315,0.0070831417,0.0
316,0.0057516834,0.0
317,0.006557496,0.0
318,0.0060864305,0.0
319,0.0057084053,0.0
320,0.005777318,0.0
321,0.008711597,0.0
322,0.005034744,0.0
323,0.009360257,0.0
324,0.008041061,0.0
325,0.0065497397,0.0
326,0.009757407,0.0
327,0.008974634,0.0
328,0.008000091,0.0
329,0.010046547,0.0
330,0.006319746,0.0
331,0.0062345057,0.0
332,0.0073716543,0.0
333,0.007298951,0.0
334,0.0073821954,0.0
335,0.010941625,0.0
336,0.0050523095,0.0
337,0.00651462,0.0
338,0.005259484,0.0
339,0.008220822,0.0
340,0.00713611,0.0
341,0.010877746,0.0
342,0.007507437,0.0
343,0.006848821,0.0
344,0.0068518757,0.0
345,0.0071858726,0.0
346,0.008545952,0.0
347,0.0055739097,0.0
348,0.005660213,0.0
349,0.006116716,0.0
350,0.004380119,0.0
351,0.008221096,0.0
352,0.006386697,0.0
353,0.008038792,0.0
354,0.007654935,0.0
355,0.012776883,0.0
356,0.007501935,0.0
357,0.007619641,0.0
358,0.0072379536,0.0
359,0.006145834,0.0
360,0.0040067723,0.0
361,0.008059068,0.0
362,0.0076422403,0.0
363,0.007668103,0.0
364,0.007400287,0.0
365,0.0072857155,0.0
366,0.00583414,0.0
367,0.0060378215,0.0
368,0.0064901253,0.0
369,0.0069989352,0.0
370,0.004885863,0.0
371,0.010390958,0.0
372,0.007179385,0.0
373,0.006837573,0.0
374,0.0072266003,0.0
375,0.0066756494,0.0
376,0.0075262534,0.0
377,0.0060838796,0.0
378,0.004653346,0.0
379,0.009981638,0.0
380,0.005603634,0.0
381,0.007910946,0.0
382,0.0072145816,0.0
383,0.0059047686,0.0
384,0.004339704,0.0
385,0.0067167766,0.0
386,0.0075400528,0.0
387,0.0052835485,0.0
388,0.0062603047,0.0
389,0.006511461,0.0
390,0.007479517,0.0
391,0.008087052,0.0
392,0.004527308,0.0
393,0.0064146887,0.0
394,0.0063772565,0.0
395,0.007363326,0.0
396,0.007633719,0.0
397,0.0075758547,0.0
398,0.0081934165,0.0
399,0.0067056576,0.0
400,0.005626812,0.0
401,0.0050957343,0.0
402,0.0057812277,0.0
403,0.009871978,0.0
404,0.013188034,0.0
405,0.0060434835,0.0
406,0.006865602,0.0
407,0.0076775546,0.0
408,0.0069153025,0.0
409,0.005601831,0.0
410,0.006427006,0.0
411,0.0085756425,0.0
412,0.0071769967,0.0
413,0.01094166,0.0
414,0.005833704,0.0
415,0.007320301,0.0
416,0.008141473,0.0
417,0.0103928745,0.0
418,0.009952134,0.0
419,0.008433118,0.0
420,0.006766405,0.0
421,0.0058641285,0.0
422,0.008861569,0.0
423,0.0066478923,0.0
424,0.007825287,0.0
425,0.008407318,0.0
426,0.005701146,0.0
427,0.00611227,0.0
428,0.008574877,0.0
429,0.006305434,0.0
430,0.0071076895,0.0
431,0.00460468,0.0
432,0.008763801,0.0
433,0.011041399,0.0
434,0.009339144,0.0
435,0.008902561,0.0
436,0.0093423175,0.0
437,0.0075496603,0.0
438,0.0054089874,0.0
439,0.0052579804,0.0
440,0.0073404033,0.0
441,0.005991637,0.0
442,0.009164397,0.0
443,0.008550173,0.0
444,0.0081741605,0.0
445,0.008928837,0.0
446,0.007933147,0.0
447,0.008826502,0.0
448,0.007307259,0.0
449,0.007109713,0.0
450,0.008704452,0.0
451,0.0053025703,0.0
452,0.0055093346,0.0
453,0.0109500885,0.0
454,0.010149798,0.0
455,0.006793909,0.0
456,0.006723994,0.0
457,0.0061839237,0.0
458,0.005795026,0.0
459,0.008499241,0.0
460,0.0048559783,0.0
461,0.007311194,0.0
462,0.009735961,0.0
463,0.008559304,0.0
464,0.008743439,0.0
465,0.00544082,0.0
466,0.0058052624,0.0
467,0.007655694,0.0
468,0.00906064,0.0
469,0.007436441,0.0
470,0.008310978,0.0
471,0.0055275587,0.0
472,0.005257563,0.0
473,0.0062000295,0.0
474,0.0071579516,0.0
475,0.007488699,0.0
476,0.0062426007,0.0
477,0.007926272,0.0
478,0.008785803,0.0
479,0.0062652826,0.0
480,0.008467398,0.0
481,0.0055158157,0.0
482,0.0060978113,0.0
483,0.0075791157,0.0
484,0.008794898,0.0
485,0.0065602437,0.0
486,0.0064921305,0.0
487,0.005246853,0.0
488,0.0056430055,0.0
489,0.008833208,0.0
490,0.010934057,0.0
491,0.0064674593,0.0
492,0.0066215205,0.0
493,0.0115582645,0.0
494,0.0064383587,0.0
495,0.00570164,0.0
496,0.006486261,0.0
497,0.006650579,0.0
498,0.007844724,0.0
499,0.006615242,0.0
500,0.007040193,0.0
501,0.0068698972,0.0
502,0.0079754535,0.0
503,0.0073169386,0.0
504,0.0069463006,0.0
505,0.0059817648,0.0
506,0.01120629,0.0
507,0.00783655,0.0
508,0.012760388,0.0
509,0.0057461103,0.0
510,0.0063326727,0.0
511,0.009621938,0.0
512,0.0062748445,0.0
513,0.006803752,0.0
514,0.004394597,0.0
515,0.00777919,0.0
516,0.0059103062,0.0
517,0.007521832,0.0
518,0.0058574653,0.0
519,0.007640267,0.0
520,0.006559021,0.0
521,0.006947198,0.0
522,0.010812681,0.0
523,0.007426038,0.0
524,0.008404553,0.0
525,0.005942803,0.0
526,0.0064046187,0.0
527,0.0067485753,0.0
528,0.0052276365,0.0
529,0.007165124,0.0
530,0.0075333836,0.0
531,0.009571053,0.0
532,0.007106956,0.0
533,0.0068329847,0.0
534,0.007510399,0.0
535,0.008881858,0.0
536,0.006147134,0.0
537,0.008147751,0.0
538,0.0069461334,0.0
539,0.005593582,0.0
540,0.0106117595,0.0
541,0.010979546,0.0
542,0.0056586815,0.0
543,0.009577448,0.0
544,0.00721318,0.0
545,0.007107741,0.0
546,0.0056652403,0.0
547,0.0062107136,0.0
548,0.0062948614,0.0
549,0.0052430583,0.0
550,0.005635037,0.0
551,0.007291821,0.0
552,0.0050790356,0.0
553,0.00626561,0.0
554,0.007246143,0.0
555,0.007506813,0.0
556,0.008222667,0.0
557,0.008259696,0.0
558,0.0061907787,0.0
559,0.006864158,0.0
560,0.0077278195,0.0
561,0.0065955888,0.0
562,0.0053572645,0.0
563,0.006077801,0.0
564,0.0058073355,0.0
565,0.006782794,0.0
566,0.006897805,0.0
567,0.007941142,0.0
568,0.0068043657,0.0
569,0.006914258,0.0
570,0.006208294,0.0
571,0.0055854893,0.0
572,0.0067736283,0.0
573,0.005194509,0.0
574,0.007932518,0.0
575,0.00836508,0.0
576,0.008016756,0.0
577,0.0065728086,0.0
578,0.006824066,0.0
579,0.008523524,0.0
580,0.009047366,0.0
581,0.0072812825,0.0
582,0.007364677,0.0
583,0.008266768,0.0
584,0.006261289,0.0
585,0.0076824054,0.0
586,0.0052591236,0.0
587,0.006599379,0.0
588,0.005918359,0.0
589,0.006463579,0.0
590,0.005875513,0.0
591,0.007153156,0.0
592,0.007594865,0.0
593,0.007269971,0.0
594,0.0074574477,0.0
595,0.006443144,0.0
596,0.005408871,0.0
597,0.007509663,0.0
598,0.008590775,0.0
599,0.012047321,0.0
600,0.0061310693,0.0
601,0.007252425,0.0
602,0.0089480905,0.0
603,0.0088523915,0.0
604,0.0063373176,0.0
605,0.011199667,0.0
606,0.0043714116,0.0
607,0.006305161,0.0
608,0.0065819304,0.0
609,0.005969338,0.0
610,0.00615279,0.0
611,0.0073735095,0.0
612,0.008113748,0.0
613,0.0068684733,0.0
614,0.0071278242,0.0
615,0.005939559,0.0
616,0.0053059524,0.0
617,0.0045417324,0.0
618,0.006000451,0.0
619,0.006792463,0.0
620,0.0047614835,0.0
621,0.0067132204,0.0
622,0.009054297,0.0
623,0.006227676,0.0
624,0.0048132543,0.0
625,0.0066321623,0.0
626,0.0062497593,0.0
627,0.00704853,0.0
628,0.007002506,0.0
629,0.0062565953,0.0
630,0.005544884,0.0
631,0.0059879418,0.0
632,0.0043110717,0.0
633,0.0065243533,0.0
634,0.007228082,0.0
635,0.0058563864,0.0
636,0.0064287446,0.0
637,0.0076997792,0.0
638,0.0066668103,0.0
639,0.01018035,0.0
640,0.007704527,0.0
641,0.007565567,0.0
642,0.007896831,0.0
643,0.006140108,0.0
644,0.0059316116,0.0
645,0.009176501,0.0
646,0.0064275702,0.0
647,0.008256454,0.0
648,0.005687469,0.0
649,0.008618647,0.0
650,0.007106002,0.0
651,0.006081858,0.0
652,0.0071042096,0.0
653,0.008526498,0.0
654,0.006848975,0.0
655,0.006813417,0.0
656,0.006766554,0.0
657,0.0069146785,0.0
658,0.006068591,0.0
659,0.007934475,0.0
660,0.0071487776,0.0
661,0.006347755,0.0
662,0.0061543286,0.0
663,0.0067949607,0.0
664,0.00630992,0.0
665,0.0063501187,0.0
666,0.005303964,0.0
667,0.007099607,0.0
668,0.008818464,0.0
669,0.009030781,0.0
670,0.00894974,0.0
671,0.006082417,0.0
672,0.005573935,0.0
673,0.007981803,0.0
674,0.0064974576,0.0
675,0.0051402203,0.0
676,0.005542279,0.0
677,0.005687905,0.0
678,0.0052600815,0.0
679,0.00818822,0.0
680,0.009026347,0.0
681,0.0044073826,0.0
682,0.0076212785,0.0
683,0.008079473,0.0
684,0.006349002,0.0
685,0.008075182,0.0
686,0.00555956,0.0
687,0.007581272,0.0
688,0.0062954105,0.0
689,0.009093818,0.0
690,0.0067250906,0.0
691,0.00871574,0.0
692,0.008251119,0.0
693,0.0072415876,0.0
694,0.008066998,0.0
695,0.008057723,0.0
696,0.007264316,0.0
697,0.005558214,0.0
698,0.005332928,0.0
699,0.007581587,0.0
700,0.005423844,0.0
701,0.00632487,0.0
702,0.0069819908,0.0
703,0.008263771,0.0
704,0.008987388,0.0
705,0.0067920685,0.0
706,0.009355847,0.0
707,0.0049745864,0.0
708,0.0046688234,0.0
709,0.0059133396,0.0
710,0.0056984546,0.0
711,0.008614378,0.0
712,0.0066197827,0.0
713,0.0048864977,0.0
714,0.0064030727,0.0
715,0.0066733137,0.0
716,0.007216722,0.0
717,0.0042164465,0.0
