,0,1
0,0.004166235,0.0
1,0.008186849,0.0
2,0.0053719347,0.0
3,0.007957548,0.0
4,0.0067011965,0.0
5,0.0063970345,0.0
6,0.0069307717,0.0
7,0.0047760936,0.0
8,0.007362941,0.0
9,0.0059719635,0.0
10,0.006401663,0.0
11,0.008139655,0.0
12,0.005360547,0.0
13,0.007251572,0.0
14,0.009218433,0.0
15,0.0052958988,0.0
16,0.004656033,0.0
17,0.0042434456,0.0
18,0.0054779365,0.0
19,0.0053351945,0.0
20,0.0053949608,0.0
21,0.0052300105,0.0
22,0.0040411325,0.0
23,0.005643797,0.0
24,0.0052106837,0.0
25,0.007804304,0.0
26,0.006770321,0.0
27,0.009901944,0.0
28,0.0070011187,0.0
29,0.0046300683,0.0
30,0.006578505,0.0
31,0.005183001,0.0
32,0.007928083,0.0
33,0.0073225647,0.0
34,0.005732949,0.0
35,0.006789129,0.0
36,0.0052108164,0.0
37,0.0071747615,0.0
38,0.005805934,0.0
39,0.0065109124,0.0
40,0.007123349,0.0
41,0.006841569,0.0
42,0.0063055893,0.0
43,0.0067051724,0.0
44,0.0049307286,0.0
45,0.0053865677,0.0
46,0.007708217,0.0
47,0.0072240345,0.0
48,0.008517925,0.0
49,0.0062389127,0.0
50,0.004729606,0.0
51,0.0057814023,0.0
52,0.007270738,0.0
53,0.005384571,0.0
54,0.007887965,0.0
55,0.003852257,0.0
56,0.005513831,0.0
57,0.006981473,0.0
58,0.0060971696,0.0
59,0.005731655,0.0
60,0.0069554383,0.0
61,0.006106763,0.0
62,0.005593957,0.0
63,0.003679722,0.0
64,0.005813503,0.0
65,0.0072017005,0.0
66,0.0071148938,0.0
67,0.0047061015,0.0
68,0.008120971,0.0
69,0.005914965,0.0
70,0.005929514,0.0
71,0.0057921624,0.0
72,0.006250199,0.0
73,0.003961198,0.0
74,0.0041268757,0.0
75,0.006931325,0.0
76,0.006025014,0.0
77,0.004331043,0.0
78,0.0054808017,0.0
79,0.005965389,0.0
80,0.0034458642,0.0
81,0.0054182243,0.0
82,0.0070703644,0.0
83,0.004837309,0.0
84,0.0072761616,0.0
85,0.007154583,0.0
86,0.005312543,0.0
87,0.004929721,0.0
88,0.004507156,0.0
89,0.005383247,0.0
90,0.007615204,0.0
91,0.0074266,0.0
92,0.0073404065,0.0
93,0.008217556,0.0
94,0.0062768566,0.0
95,0.004820703,0.0
96,0.005544598,0.0
97,0.0067340545,0.0
98,0.008799147,0.0
99,0.0057940963,0.0
100,0.010852143,0.0
101,0.0063739005,0.0
102,0.006102453,0.0
103,0.008055482,0.0
104,0.006279433,0.0
105,0.0050903056,0.0
106,0.0076254583,0.0
107,0.0040891673,0.0
108,0.005241125,0.0
109,0.007265327,0.0
110,0.005334789,0.0
111,0.005137059,0.0
112,0.0047274763,0.0
113,0.0046373727,0.0
114,0.00481281,0.0
115,0.0061175963,0.0
116,0.006007958,0.0
117,0.0051357634,0.0
118,0.0055730673,0.0
119,0.006082463,0.0
120,0.0060510132,0.0
121,0.0071377843,0.0
122,0.006081743,0.0
123,0.005144254,0.0
124,0.0061993413,0.0
125,0.0049582096,0.0
126,0.0057718414,0.0
127,0.007114144,0.0
128,0.009178726,0.0
129,0.0073109805,0.0
130,0.0064841914,0.0
131,0.005248544,0.0
132,0.0069519235,0.0
133,0.004789144,0.0
134,0.005562485,0.0
135,0.006489016,0.0
136,0.005678945,0.0
137,0.005478669,0.0
138,0.0070340903,0.0
139,0.0046970267,0.0
140,0.0054945154,0.0
141,0.007608599,0.0
142,0.0076568415,0.0
143,0.0052389987,0.0
144,0.003768377,0.0
145,0.0056708115,0.0
146,0.008033051,0.0
