,0,1
0,0.0069678775,0.0
1,0.007881471,0.0
2,0.005512587,0.0
3,0.0061903847,0.0
4,0.00497874,0.0
5,0.0032966563,0.0
6,0.0036562993,0.0
7,0.005302643,0.0
8,0.005634224,0.0
9,0.0063352524,0.0
10,0.0073843217,0.0
11,0.005217433,0.0
12,0.006929274,0.0
13,0.0066660396,0.0
14,0.006132651,0.0
15,0.0044157496,0.0
16,0.005652575,0.0
17,0.0057191392,0.0
18,0.0046223914,0.0
19,0.00474541,0.0
20,0.005322264,0.0
21,0.0062101157,0.0
22,0.0049634613,0.0
23,0.007043332,0.0
24,0.006703274,0.0
25,0.0069088205,0.0
26,0.0044851657,0.0
27,0.005229102,0.0
28,0.005939356,0.0
29,0.007812129,0.0
30,0.0043181125,0.0
31,0.0038864748,0.0
32,0.0033947886,0.0
33,0.0039217374,0.0
34,0.006474491,0.0
35,0.004379511,0.0
36,0.0058851233,0.0
37,0.0033629339,0.0
38,0.0030808225,0.0
39,0.0036256309,0.0
40,0.008120233,0.0
41,0.004129599,0.0
42,0.004763049,0.0
43,0.0039818175,0.0
44,0.004169153,0.0
45,0.0031861728,0.0
46,0.0040727085,0.0
47,0.0035393785,0.0
48,0.00513625,0.0
49,0.005998131,0.0
50,0.005354702,0.0
51,0.0056926273,0.0
52,0.0065778187,0.0
53,0.0038861856,0.0
54,0.0068415827,0.0
55,0.005142932,0.0
56,0.004831824,0.0
57,0.00583294,0.0
58,0.0041540405,0.0
59,0.006988233,0.0
60,0.005537621,0.0
61,0.005153915,0.0
62,0.0037833066,0.0
63,0.00399807,0.0
64,0.0057119085,0.0
65,0.0054359995,0.0
66,0.0067508277,0.0
67,0.0045248386,0.0
68,0.004778262,0.0
69,0.0035814405,0.0
70,0.0049345354,0.0
71,0.0070208423,0.0
72,0.006423253,0.0
73,0.003110715,0.0
74,0.0034216526,0.0
75,0.0055407523,0.0
76,0.004043424,0.0
77,0.005204953,0.0
78,0.006017413,0.0
79,0.006590819,0.0
80,0.008441711,0.0
81,0.004028475,0.0
82,0.0063143237,0.0
83,0.0051025683,0.0
84,0.004549801,0.0
85,0.0050546816,0.0
86,0.0052799983,0.0
87,0.005539707,0.0
88,0.0053076833,0.0
89,0.0053554615,0.0
90,0.0065111085,0.0
91,0.005813241,0.0
92,0.004690177,0.0
93,0.0075642653,0.0
94,0.004353964,0.0
95,0.004716823,0.0
96,0.0028999846,0.0
97,0.004897782,0.0
98,0.0045557977,0.0
99,0.007002757,0.0
100,0.005951555,0.0
101,0.0037548821,0.0
102,0.0058017205,0.0
103,0.0041193636,0.0
104,0.00645658,0.0
105,0.0054070884,0.0
106,0.004442651,0.0
107,0.005171401,0.0
108,0.004743779,0.0
109,0.004713246,0.0
110,0.006582923,0.0
111,0.005395794,0.0
112,0.0060925125,0.0
113,0.0071276147,0.0
114,0.0071422886,0.0
115,0.0039650444,0.0
116,0.0049484,0.0
117,0.00585835,0.0
118,0.0061175134,0.0
119,0.010614028,0.0
120,0.004509678,0.0
121,0.0069877766,0.0
122,0.0056314943,0.0
123,0.005008209,0.0
124,0.006661429,0.0
125,0.0061622015,0.0
126,0.006943991,0.0
127,0.0058433376,0.0
128,0.0051343758,0.0
129,0.005936695,0.0
130,0.004299333,0.0
131,0.0062804534,0.0
132,0.006372498,0.0
133,0.0049477806,0.0
134,0.006689969,0.0
135,0.0041232845,0.0
136,0.0041454895,0.0
137,0.0034429752,0.0
138,0.003795643,0.0
139,0.0061239973,0.0
140,0.003830506,0.0
141,0.0052747205,0.0
142,0.0057540755,0.0
143,0.005544824,0.0
144,0.004873788,0.0
145,0.0050046584,0.0
146,0.0066922503,0.0
147,0.004540151,0.0
148,0.0053892275,0.0
149,0.004758402,0.0
150,0.007863473,0.0
151,0.0059464136,0.0
152,0.0042746663,0.0
153,0.008731383,0.0
154,0.008569146,0.0
155,0.004605824,0.0
156,0.004344282,0.0
157,0.003915105,0.0
158,0.0039749295,0.0
159,0.004518242,0.0
160,0.0039159334,0.0
161,0.0037577804,0.0
162,0.0067695566,0.0
163,0.0051772604,0.0
164,0.004264691,0.0
165,0.0044114883,0.0
166,0.003071972,0.0
167,0.005492476,0.0
168,0.0051000905,0.0
169,0.0040003783,0.0
170,0.004743421,0.0
171,0.005161735,0.0
172,0.0031612352,0.0
173,0.005836309,0.0
174,0.003285517,0.0
175,0.0048431624,0.0
176,0.004707748,0.0
177,0.0050582546,0.0
178,0.005086598,0.0
179,0.0060619446,0.0
180,0.0066774576,0.0
181,0.0060802167,0.0
182,0.0062644035,0.0
183,0.006412809,0.0
184,0.005306598,0.0
185,0.0074260402,0.0
186,0.0071007195,0.0
187,0.005011907,0.0
188,0.006096103,0.0
189,0.0049155313,0.0
190,0.00454136,0.0
191,0.0077035995,0.0
192,0.005296504,0.0
193,0.004762424,0.0
194,0.0061425804,0.0
195,0.0057705576,0.0
