,0,1
0,0.0062006135,0.0
1,0.007611507,0.0
2,0.0062689683,0.0
3,0.0044324487,0.0
4,0.010384487,0.0
5,0.006458781,0.0
6,0.006990937,0.0
7,0.0072493046,0.0
8,0.007335658,0.0
9,0.0053283665,0.0
10,0.007849208,0.0
11,0.0075252256,0.0
12,0.005596635,0.0
13,0.007513486,0.0
14,0.0064960327,0.0
15,0.008128388,0.0
16,0.0075958213,0.0
17,0.0084707625,0.0
18,0.007570031,0.0
19,0.0072107986,0.0
20,0.007131719,0.0
21,0.006586048,0.0
22,0.008716351,0.0
23,0.0073106303,0.0
24,0.007177178,0.0
25,0.008338146,0.0
26,0.007870432,0.0
27,0.0077166497,0.0
28,0.008800088,0.0
29,0.00493502,0.0
30,0.003550178,0.0
31,0.0075563765,0.0
32,0.008604199,0.0
33,0.0058105937,0.0
34,0.007419988,0.0
35,0.0048255995,0.0
36,0.0052876174,0.0
37,0.0057767034,0.0
38,0.0075264787,0.0
39,0.006268326,0.0
40,0.005690324,0.0
41,0.006616883,0.0
42,0.007787298,0.0
43,0.006938718,0.0
44,0.0070821745,0.0
45,0.006552401,0.0
46,0.009971825,0.0
47,0.0063563613,0.0
48,0.0063571073,0.0
49,0.005427729,0.0
50,0.006202407,0.0
51,0.006082799,0.0
52,0.0059071546,0.0
53,0.0067613046,0.0
54,0.006663788,0.0
55,0.0073750126,0.0
56,0.007845953,0.0
57,0.008183639,0.0
58,0.006706198,0.0
59,0.0056165736,0.0
60,0.010082038,0.0
61,0.006868165,0.0
62,0.0074111237,0.0
63,0.0049657165,0.0
64,0.009699232,0.0
65,0.0055694804,0.0
66,0.0063723056,0.0
67,0.0071046343,0.0
68,0.009494277,0.0
69,0.0060963444,0.0
70,0.008995152,0.0
71,0.0047740005,0.0
72,0.007595907,0.0
73,0.009053456,0.0
74,0.010828349,0.0
75,0.007827867,0.0
76,0.0057011833,0.0
77,0.00684061,0.0
78,0.0087386845,0.0
79,0.008287406,0.0
80,0.005760651,0.0
81,0.0067201345,0.0
82,0.0075324136,0.0
83,0.007147856,0.0
84,0.0067991964,0.0
85,0.0077036596,0.0
86,0.0063614883,0.0
87,0.0068236403,0.0
88,0.006432583,0.0
89,0.0047512157,0.0
90,0.007891626,0.0
91,0.008289344,0.0
92,0.0047057527,0.0
93,0.009835142,0.0
94,0.006571837,0.0
95,0.0067876494,0.0
96,0.0075175194,0.0
97,0.009522678,0.0
98,0.009887732,0.0
99,0.0074494495,0.0
100,0.0049553085,0.0
101,0.0054492033,0.0
102,0.0056143384,0.0
103,0.006073124,0.0
104,0.0066199545,0.0
105,0.008381927,0.0
106,0.0066027744,0.0
107,0.0095484005,0.0
108,0.009957795,0.0
109,0.008312184,0.0
110,0.009288129,0.0
111,0.008299406,0.0
112,0.008119632,0.0
113,0.009361805,0.0
114,0.006567267,0.0
115,0.0068364735,0.0
116,0.007263831,0.0
117,0.006777843,0.0
118,0.006066367,0.0
119,0.0045138076,0.0
120,0.006276374,0.0
121,0.0073720044,0.0
122,0.0048375633,0.0
123,0.006944745,0.0
124,0.0054734014,0.0
125,0.004804127,0.0
126,0.008353896,0.0
127,0.006207291,0.0
128,0.007877101,0.0
129,0.008034704,0.0
130,0.0068964614,0.0
131,0.0049853697,0.0
132,0.0057063415,0.0
133,0.0042485255,0.0
134,0.0060058795,0.0
135,0.007704444,0.0
136,0.006094723,0.0
137,0.007393012,0.0
138,0.0061222627,0.0
139,0.008353173,0.0
140,0.0053422675,0.0
141,0.0044276617,0.0
142,0.010294152,0.0
143,0.007460827,0.0
144,0.00965517,0.0
145,0.007217468,0.0
146,0.006536588,0.0
147,0.004820176,0.0
148,0.006672729,0.0
149,0.0068002427,0.0
150,0.0053994088,0.0
151,0.00898971,0.0
152,0.01035285,0.0
153,0.006703182,0.0
154,0.006092602,0.0
155,0.0064838207,0.0
156,0.007811933,0.0
157,0.007975778,0.0
158,0.0073230583,0.0
159,0.008875212,0.0
160,0.006326276,0.0
161,0.009160164,0.0
162,0.008097498,0.0
163,0.009595981,0.0
164,0.007482104,0.0
165,0.0067691184,0.0
166,0.007589245,0.0
167,0.008777773,0.0
168,0.0076327883,0.0
169,0.006126249,0.0
170,0.008411882,0.0
171,0.006655957,0.0
172,0.009795854,0.0
173,0.008321902,0.0
174,0.005907964,0.0
175,0.0073890537,0.0
176,0.0054300046,0.0
177,0.0050733667,0.0
178,0.0066705514,0.0
179,0.008917217,0.0
180,0.006006223,0.0
181,0.008952065,0.0
182,0.0059113163,0.0
183,0.007639663,0.0
184,0.007850574,0.0
185,0.008133743,0.0
186,0.009297907,0.0
187,0.010022391,0.0
