,0,1
0,0.0058225836,0.0
1,0.0040641692,0.0
2,0.0054746857,0.0
3,0.006568242,0.0
4,0.006917635,0.0
5,0.0057327184,0.0
6,0.004450769,0.0
7,0.005023727,0.0
8,0.004774215,0.0
9,0.0054482273,0.0
10,0.007954529,0.0
11,0.005554312,0.0
12,0.005117489,0.0
13,0.007453884,0.0
14,0.005116638,0.0
15,0.009989152,0.0
16,0.0059884093,0.0
17,0.0063838526,0.0
18,0.005980443,0.0
19,0.0056830496,0.0
20,0.0062506646,0.0
21,0.0036423418,0.0
22,0.0036792632,0.0
23,0.0032540783,0.0
24,0.005371492,0.0
25,0.006967611,0.0
26,0.0058687306,0.0
27,0.004823737,0.0
28,0.005549805,0.0
29,0.006353381,0.0
30,0.0052286126,0.0
31,0.008024512,0.0
32,0.005391772,0.0
33,0.0062673865,0.0
34,0.005201879,0.0
35,0.0064968853,0.0
36,0.006228087,0.0
37,0.0045777895,0.0
38,0.0055474266,0.0
39,0.0064488277,0.0
40,0.008422197,0.0
41,0.0056305444,0.0
42,0.0055478043,0.0
43,0.005215356,0.0
44,0.0064398064,0.0
45,0.0065804585,0.0
46,0.0074223755,0.0
47,0.009191666,0.0
48,0.0048993444,0.0
49,0.0061034495,0.0
50,0.006109064,0.0
51,0.0063797585,0.0
52,0.0045292955,0.0
53,0.0060313754,0.0
54,0.0052405084,0.0
55,0.0056768423,0.0
56,0.0057782247,0.0
57,0.004574452,0.0
58,0.004495183,0.0
59,0.0061865766,0.0
60,0.0036097139,0.0
61,0.006675452,0.0
62,0.006070829,0.0
63,0.0066210264,0.0
64,0.0037442546,0.0
65,0.006528668,0.0
66,0.0055190166,0.0
67,0.0066057527,0.0
68,0.005779474,0.0
69,0.005076261,0.0
70,0.006108973,0.0
71,0.0057875616,0.0
72,0.009869557,0.0
73,0.004444955,0.0
74,0.0064639626,0.0
75,0.006085868,0.0
76,0.005659136,0.0
77,0.004842161,0.0
78,0.0055382974,0.0
79,0.005597812,0.0
80,0.0087105865,0.0
81,0.0076162866,0.0
82,0.0076494357,0.0
83,0.0053434065,0.0
84,0.005691265,0.0
85,0.0026983651,0.0
86,0.004416395,0.0
87,0.007991895,0.0
88,0.0054150363,0.0
89,0.0077559566,0.0
90,0.0048367437,0.0
91,0.0045731394,0.0
92,0.008382338,0.0
93,0.004564932,0.0
94,0.006919897,0.0
95,0.0050001135,0.0
96,0.0064619584,0.0
97,0.011350542,0.0
98,0.0047076736,0.0
99,0.0046210056,0.0
100,0.004503254,0.0
101,0.005565246,0.0
102,0.0055171372,0.0
103,0.0043611256,0.0
104,0.006900945,0.0
105,0.00723081,0.0
106,0.0070336973,0.0
107,0.008714441,0.0
108,0.0049610008,0.0
109,0.006540755,0.0
110,0.004067829,0.0
111,0.0065918704,0.0
112,0.006303077,0.0
113,0.0054935645,0.0
114,0.009201163,0.0
115,0.0056133484,0.0
116,0.0069487095,0.0
117,0.0033894829,0.0
118,0.0043638195,0.0
119,0.0070376648,0.0
120,0.0047678174,0.0
121,0.006234088,0.0
122,0.0058554998,0.0
123,0.004240401,0.0
124,0.0048985886,0.0
125,0.0069830976,0.0
126,0.0068865246,0.0
127,0.0058733476,0.0
128,0.008874084,0.0
129,0.007234405,0.0
130,0.0068553626,0.0
131,0.0056159007,0.0
132,0.0055247433,0.0
133,0.00609195,0.0
134,0.008238617,0.0
135,0.0061270064,0.0
136,0.0068171397,0.0
137,0.006249412,0.0
138,0.008330241,0.0
139,0.006417585,0.0
140,0.0060477327,0.0
141,0.0072659953,0.0
142,0.00700288,0.0
143,0.0064624734,0.0
144,0.011550607,0.0
145,0.011082271,0.0
146,0.006982955,0.0
147,0.0059533836,0.0
148,0.0054232716,0.0
149,0.0060783327,0.0
150,0.005714571,0.0
151,0.0060674637,0.0
