,0,1
0,0.0068726363,0.0
1,0.0070823394,0.0
2,0.004866938,0.0
3,0.0047255927,0.0
4,0.008190233,0.0
5,0.005628971,0.0
6,0.005848281,0.0
7,0.0047893757,0.0
8,0.0075949254,0.0
9,0.0073122606,0.0
10,0.006533144,0.0
11,0.0056647696,0.0
12,0.005889391,0.0
13,0.0061448496,0.0
14,0.0060352604,0.0
15,0.005852859,0.0
16,0.007017653,0.0
17,0.0068829264,0.0
18,0.007003132,0.0
19,0.004452599,0.0
20,0.006774366,0.0
21,0.0068431403,0.0
22,0.006458792,0.0
23,0.007988655,0.0
24,0.005319408,0.0
25,0.00797059,0.0
26,0.0042914446,0.0
27,0.0075696483,0.0
28,0.007268425,0.0
29,0.0057630576,0.0
30,0.0060831727,0.0
31,0.0057528615,0.0
32,0.008597284,0.0
33,0.010854887,0.0
34,0.0077397726,0.0
35,0.007100138,0.0
36,0.0075730933,0.0
37,0.006418373,0.0
38,0.006429609,0.0
39,0.005370251,0.0
40,0.0060750954,0.0
41,0.005647625,0.0
42,0.00562686,0.0
43,0.0053028218,0.0
44,0.0067907865,0.0
45,0.0054606623,0.0
46,0.0054848026,0.0
47,0.0067854556,0.0
48,0.0052410876,0.0
49,0.004860021,0.0
50,0.0053982325,0.0
51,0.0077053136,0.0
52,0.006270101,0.0
53,0.004304569,0.0
54,0.008257853,0.0
55,0.0068707643,0.0
56,0.0073149595,0.0
57,0.006664572,0.0
58,0.009052696,0.0
59,0.0047010626,0.0
60,0.0058866246,0.0
61,0.0053107156,0.0
62,0.010141468,0.0
63,0.007863554,0.0
64,0.0062748976,0.0
65,0.005131913,0.0
66,0.0050901626,0.0
67,0.005503107,0.0
68,0.0064279563,0.0
69,0.0063441154,0.0
70,0.0056970445,0.0
71,0.010061998,0.0
72,0.008427314,0.0
73,0.006907449,0.0
74,0.006077502,0.0
75,0.009113722,0.0
76,0.0042628604,0.0
77,0.0068738563,0.0
78,0.008529951,0.0
79,0.007658408,0.0
80,0.007365895,0.0
81,0.0070093386,0.0
82,0.004707113,0.0
83,0.007868229,0.0
84,0.008515485,0.0
85,0.0068838834,0.0
86,0.0065662335,0.0
87,0.0068506943,0.0
88,0.0055834763,0.0
89,0.0066624745,0.0
90,0.00609515,0.0
91,0.007985457,0.0
92,0.005365537,0.0
93,0.008867859,0.0
94,0.0063287793,0.0
95,0.0074291765,0.0
96,0.0057341694,0.0
97,0.0075859926,0.0
98,0.004442234,0.0
99,0.005812356,0.0
100,0.0053478694,0.0
101,0.00633589,0.0
102,0.007857324,0.0
103,0.0050757965,0.0
104,0.0063417144,0.0
105,0.0061293202,0.0
106,0.0057012453,0.0
107,0.006346514,0.0
108,0.0064529814,0.0
109,0.005684713,0.0
110,0.007151287,0.0
111,0.00774456,0.0
112,0.007901075,0.0
113,0.008961627,0.0
114,0.0069362223,0.0
115,0.005523391,0.0
116,0.0056913057,0.0
117,0.008623942,0.0
118,0.004702104,0.0
119,0.0052769277,0.0
120,0.0076921056,0.0
121,0.0057604806,0.0
122,0.007641862,0.0
123,0.0050267614,0.0
124,0.0068124137,0.0
125,0.007439565,0.0
126,0.006108952,0.0
127,0.0060834466,0.0
128,0.0102021415,0.0
129,0.008028084,0.0
130,0.006433928,0.0
131,0.0054103546,0.0
132,0.0082220305,0.0
133,0.006182079,0.0
134,0.00749929,0.0
135,0.0070799193,0.0
136,0.006120527,0.0
137,0.0050578816,0.0
138,0.008946257,0.0
139,0.006242966,0.0
140,0.008075666,0.0
141,0.005957778,0.0
142,0.005895273,0.0
143,0.0060791345,0.0
144,0.0059292126,0.0
145,0.0068954243,0.0
