,0,1
0,0.011308017,0.0
1,0.0067964545,0.0
2,0.0069013527,0.0
3,0.009796023,0.0
4,0.009128951,0.0
5,0.0069414577,0.0
6,0.0067379773,0.0
7,0.0072897645,0.0
8,0.009990643,0.0
9,0.008153028,0.0
10,0.009858685,0.0
11,0.007470362,0.0
12,0.009335894,0.0
13,0.0069866655,0.0
14,0.007371913,0.0
15,0.008396769,0.0
16,0.007261902,0.0
17,0.008104578,0.0
18,0.0061046025,0.0
19,0.00640027,0.0
20,0.00721869,0.0
21,0.010472914,0.0
22,0.00809986,0.0
23,0.007429117,0.0
24,0.010683316,0.0
25,0.010863004,0.0
26,0.0048938105,0.0
27,0.008623604,0.0
28,0.0075364537,0.0
29,0.007314415,0.0
30,0.007586996,0.0
31,0.008173712,0.0
32,0.009360916,0.0
33,0.009054355,0.0
34,0.007217466,0.0
35,0.00883105,0.0
36,0.009394536,0.0
37,0.0074813194,0.0
38,0.009942138,0.0
39,0.00791406,0.0
40,0.007580037,0.0
41,0.010816376,0.0
42,0.008052365,0.0
43,0.009550165,0.0
44,0.0069030575,0.0
45,0.010468433,0.0
46,0.008421961,0.0
47,0.012202883,0.0
48,0.007300716,0.0
49,0.0084476415,0.0
50,0.009661794,0.0
51,0.009369828,0.0
52,0.008641838,0.0
53,0.009170266,0.0
54,0.008694036,0.0
55,0.0067624217,0.0
56,0.009248059,0.0
57,0.006737491,0.0
58,0.008395447,0.0
59,0.0071767373,0.0
60,0.007577646,0.0
61,0.009329405,0.0
62,0.0065708077,0.0
63,0.008091898,0.0
64,0.005848362,0.0
65,0.007903351,0.0
66,0.0070459615,0.0
67,0.013427581,0.0
68,0.007068203,0.0
69,0.0069111246,0.0
70,0.008189427,0.0
71,0.011128616,0.0
72,0.0064381897,0.0
73,0.009920019,0.0
74,0.010642266,0.0
75,0.007259287,0.0
76,0.0077835824,0.0
77,0.007415971,0.0
78,0.008719932,0.0
79,0.0064391643,0.0
80,0.007101901,0.0
81,0.009034349,0.0
82,0.008366095,0.0
83,0.009490921,0.0
84,0.011605972,0.0
85,0.008142205,0.0
86,0.007091731,0.0
87,0.007822617,0.0
88,0.0069876066,0.0
89,0.0071633286,0.0
90,0.008021878,0.0
91,0.0074505173,0.0
92,0.009891796,0.0
93,0.007823823,0.0
94,0.0100751,0.0
95,0.0073019816,0.0
96,0.007327494,0.0
97,0.008768594,0.0
98,0.007231535,0.0
99,0.0061581964,0.0
100,0.009944726,0.0
101,0.0071864575,0.0
102,0.010762798,0.0
103,0.006402176,0.0
104,0.011505516,0.0
105,0.0074089835,0.0
106,0.0108068045,0.0
107,0.0065006465,0.0
108,0.0077515054,0.0
109,0.009401279,0.0
110,0.008569587,0.0
111,0.00907436,0.0
112,0.010333293,0.0
113,0.00817059,0.0
114,0.007873315,0.0
115,0.007937224,0.0
116,0.008061121,0.0
117,0.00998115,0.0
118,0.010172237,0.0
119,0.0057416405,0.0
120,0.008353021,0.0
121,0.008093037,0.0
122,0.00974589,0.0
123,0.009814471,0.0
124,0.010791737,0.0
125,0.0127843525,0.0
126,0.009008329,0.0
127,0.0065940907,0.0
128,0.009879976,0.0
129,0.013990438,0.0
130,0.0066507678,0.0
131,0.006937321,0.0
132,0.0072146514,0.0
133,0.0068178205,0.0
134,0.008400859,0.0
135,0.0065481677,0.0
136,0.0060121026,0.0
137,0.008866375,0.0
138,0.0075598448,0.0
139,0.0074340915,0.0
140,0.0098015005,0.0
141,0.010014377,0.0
142,0.011037245,0.0
143,0.007301494,0.0
144,0.00745371,0.0
145,0.007723213,0.0
146,0.009579733,0.0
147,0.0060259607,0.0
148,0.008373588,0.0
149,0.008813014,0.0
150,0.01140965,0.0
151,0.013128802,0.0
152,0.010846997,0.0
153,0.011841203,0.0
154,0.006508881,0.0
155,0.00785494,0.0
156,0.008036187,0.0
157,0.013410354,0.0
158,0.012067745,0.0
159,0.007822119,0.0
160,0.006817346,0.0
161,0.007930204,0.0
162,0.0064383983,0.0
163,0.0068376064,0.0
164,0.0069212457,0.0
165,0.0058806716,0.0
166,0.008220086,0.0
167,0.008388662,0.0
168,0.00574293,0.0
169,0.009080993,0.0
170,0.0071627437,0.0
171,0.0059743198,0.0
172,0.00894551,0.0
173,0.011445105,0.0
174,0.007158262,0.0
175,0.008131669,0.0
176,0.008636669,0.0
177,0.0073223654,0.0
178,0.0055946494,0.0
179,0.008193734,0.0
180,0.00784063,0.0
181,0.0058840355,0.0
182,0.006708713,0.0
183,0.006926389,0.0
184,0.00740461,0.0
185,0.0066286614,0.0
186,0.0072561083,0.0
187,0.009621614,0.0
188,0.004709599,0.0
189,0.0069896355,0.0
190,0.009045986,0.0
191,0.010613902,0.0
192,0.0058857305,0.0
193,0.008034771,0.0
194,0.009017579,0.0
