,0,1
0,0.007137967,0.0
1,0.004996997,0.0
2,0.0048652124,0.0
3,0.004849215,0.0
4,0.0041214363,0.0
5,0.007368087,0.0
6,0.008075923,0.0
7,0.0040888465,0.0
8,0.0091955755,0.0
9,0.005401853,0.0
10,0.0064352853,0.0
11,0.0027011808,0.0
12,0.0072995797,0.0
13,0.0052131596,0.0
14,0.0058911624,0.0
15,0.005739983,0.0
16,0.004151433,0.0
17,0.0055368813,0.0
18,0.0039001377,0.0
19,0.00894784,0.0
20,0.004296917,0.0
21,0.006444984,0.0
22,0.005907568,0.0
23,0.0067743463,0.0
24,0.0062077194,0.0
25,0.006502138,0.0
26,0.005997346,0.0
27,0.0046469364,0.0
28,0.0043216287,0.0
29,0.005246238,0.0
30,0.0042494643,0.0
31,0.00394273,0.0
32,0.003953071,0.0
33,0.0053889873,0.0
34,0.005856651,0.0
35,0.0043524345,0.0
36,0.005219439,0.0
37,0.003994855,0.0
38,0.006510647,0.0
39,0.0039875894,0.0
40,0.0035447364,0.0
41,0.003641814,0.0
42,0.0052790395,0.0
43,0.0071324124,0.0
44,0.005846515,0.0
45,0.0035637328,0.0
46,0.005486579,0.0
47,0.0057723033,0.0
48,0.0032986472,0.0
49,0.005888614,0.0
50,0.004649843,0.0
51,0.004440449,0.0
52,0.0060763676,0.0
53,0.0068261656,0.0
54,0.005083798,0.0
55,0.0032606898,0.0
56,0.00572893,0.0
57,0.006505687,0.0
58,0.0052235033,0.0
59,0.0033902968,0.0
60,0.0073468005,0.0
61,0.006602753,0.0
62,0.0063087116,0.0
63,0.0068522072,0.0
64,0.004918609,0.0
65,0.004495576,0.0
66,0.0069319936,0.0
67,0.0052435147,0.0
68,0.0050118673,0.0
69,0.0039063403,0.0
70,0.0049672322,0.0
71,0.0038748241,0.0
72,0.0036484115,0.0
73,0.0048307176,0.0
74,0.004596632,0.0
75,0.005103951,0.0
76,0.004130162,0.0
77,0.00370042,0.0
78,0.008799876,0.0
79,0.0055449335,0.0
80,0.0056275874,0.0
81,0.005739945,0.0
82,0.004535561,0.0
83,0.006023304,0.0
84,0.004822692,0.0
85,0.0047254637,0.0
86,0.005697079,0.0
87,0.0060295314,0.0
88,0.0043485733,0.0
89,0.0028539626,0.0
90,0.00789365,0.0
91,0.0052342447,0.0
92,0.0043184953,0.0
93,0.006730168,0.0
94,0.008207615,0.0
95,0.0061959913,0.0
96,0.004475721,0.0
97,0.003876342,0.0
98,0.0046456372,0.0
99,0.008548362,0.0
100,0.0043919883,0.0
101,0.0048664925,0.0
102,0.0039773993,0.0
103,0.004823262,0.0
104,0.0048915194,0.0
105,0.004376744,0.0
106,0.0048276316,0.0
107,0.007155595,0.0
108,0.0049342304,0.0
109,0.0040624645,0.0
110,0.004140272,0.0
111,0.0045165587,0.0
112,0.0049522403,0.0
113,0.0057026274,0.0
114,0.0040451293,0.0
115,0.0053462847,0.0
116,0.0052542537,0.0
117,0.004715497,0.0
118,0.0054035163,0.0
119,0.0035147588,0.0
120,0.004307207,0.0
121,0.0050947075,0.0
122,0.0040524323,0.0
123,0.005860976,0.0
124,0.005283173,0.0
125,0.005927009,0.0
126,0.007501575,0.0
127,0.005998015,0.0
128,0.004726889,0.0
129,0.0062097358,0.0
130,0.005708888,0.0
131,0.0054750685,0.0
132,0.0052958056,0.0
133,0.00826367,0.0
134,0.008337955,0.0
135,0.005141815,0.0
136,0.005160471,0.0
137,0.005238942,0.0
138,0.0044339197,0.0
139,0.0057257265,0.0
140,0.004540896,0.0
141,0.0044085956,0.0
142,0.0045179715,0.0
143,0.0053300206,0.0
144,0.0057973033,0.0
145,0.0049812044,0.0
146,0.007957116,0.0
147,0.0065659154,0.0
148,0.0062444033,0.0
149,0.005055349,0.0
150,0.0057046954,0.0
151,0.007941979,0.0
152,0.008130709,0.0
153,0.0057423646,0.0
154,0.0047379723,0.0
155,0.0053729205,0.0
156,0.0040590027,0.0
157,0.003032275,0.0
158,0.006332822,0.0
159,0.004172181,0.0
160,0.00466909,0.0
161,0.005003627,0.0
162,0.0050267964,0.0
163,0.005935514,0.0
164,0.0044053313,0.0
165,0.005031857,0.0
166,0.005265494,0.0
167,0.0071939058,0.0
168,0.0038328634,0.0
169,0.0056812493,0.0
170,0.0049759364,0.0
171,0.0040225675,0.0
172,0.0037525091,0.0
173,0.0049891467,0.0
174,0.004648776,0.0
175,0.004015809,0.0
176,0.0042314967,0.0
177,0.0043148273,0.0
178,0.0040936,0.0
179,0.0054157963,0.0
180,0.0043160245,0.0
181,0.0037181354,0.0
182,0.0046686195,0.0
183,0.0060914597,0.0
184,0.006270673,0.0
185,0.0066226884,0.0
186,0.0050236573,0.0
187,0.0077277264,0.0
188,0.003489913,0.0
189,0.0038244328,0.0
190,0.008316541,0.0
191,0.0057603153,0.0
192,0.004064426,0.0
193,0.006047243,0.0
